date_time,file,committer_name
Mon Sep 22 15:45:55 2014,org.eclipse.core.resources.prefs,Christian krause
Mon Sep 22 15:45:55 2014,MANIFEST.MF,Christian krause
Mon Sep 22 15:45:55 2014,ElementHelper.java,Christian krause
Mon Sep 22 15:45:55 2014,JavaImportsExample.java,Christian krause
Mon Sep 22 15:45:55 2014,javaimports.ecore,Christian krause
Mon Sep 22 15:45:55 2014,javaimports.henshin,Christian krause
Mon Sep 22 15:45:55 2014,javaimports.henshin_diagram,Christian krause
Mon Sep 22 15:45:55 2014,EngineImpl.java,Christian krause
Mon Sep 22 15:45:55 2014,InterpreterUtil.java,Christian krause
Mon Sep 22 15:45:55 2014,ExamplesTest.java,Christian krause
Wed Sep 24 17:35:43 2014,javaimports.henshin,Christian krause
Wed Sep 24 17:35:43 2014,ElementHelper.java,Christian krause
Wed Sep 24 19:08:03 2014,ActionTest.java,Christian krause
Wed Sep 24 19:08:03 2014,CreateNodeTest.java,Christian krause
Wed Sep 24 19:08:03 2014,DeleteNodeTest.java,Christian krause
Wed Sep 24 19:08:03 2014,EdgeIndexTest.java,Christian krause
Wed Sep 24 19:08:03 2014,EngineOptionsTest.java,Christian krause
Wed Sep 24 19:08:03 2014,MatchTest.java,Christian krause
Wed Sep 24 19:08:03 2014,MultiRuleTest.java,Christian krause
Wed Sep 24 19:08:03 2014,ParameterTest.java,Christian krause
Wed Sep 24 19:08:03 2014,UnitTest.java,Christian krause
Wed Sep 24 19:08:03 2014,HenshinTest.java,Christian krause
Wed Sep 24 19:08:03 2014,Tools.java,Christian krause
Wed Sep 24 19:43:07 2014,SierpinskiBenchmark.java,Christian krause
Wed Sep 24 19:43:07 2014,sierpinski.henshin,Christian krause
Wed Sep 24 19:43:07 2014,sierpinski.henshin_diagram,Christian krause
Wed Oct  1  8:16:47 2014,SierpinskiBenchmark.java,Christian krause
Wed Oct  1  8:16:47 2014,Engine.java,Christian krause
Wed Oct  1  8:16:47 2014,EngineImpl.java,Christian krause
