date_time,file,committer_name
Wed Jan 11 20:38:17 2017,TemplateVariableProcessor.java,Lars Vogel
Wed Jan 11 20:42:01 2017,FileCharSequenceProvider.java,Lars Vogel
Wed Jan 11 20:42:01 2017,EditorOpener.java,Lars Vogel
Wed Jan 11 20:42:01 2017,FileLabelProvider.java,Lars Vogel
Wed Jan 11 20:42:01 2017,FileSearchPage.java,Lars Vogel
Wed Jan 11 20:42:01 2017,FileSearchQuery.java,Lars Vogel
Wed Jan 11 20:42:01 2017,GotoLineTest.java,Lars Vogel
Wed Jan 11 20:42:01 2017,AbstractMarkerAnnotationModel.java,Lars Vogel
Wed Jan 11 20:42:01 2017,ChainedPreferenceStore.java,Lars Vogel
Wed Jan 11 20:42:01 2017,JavaCompletionProcessor.java,Lars Vogel
Wed Jan 11 20:42:01 2017,HippieCompletionTest.java,Lars Vogel
Wed Jan 11 20:42:01 2017,DiffRegion.java,Lars Vogel
Wed Jan 11 20:42:01 2017,AbstractTextEditor.java,Lars Vogel
Wed Jan 11 20:42:01 2017,AnnotationPreference.java,Lars Vogel
Wed Jan 11 20:42:01 2017,GotoLineAction.java,Lars Vogel
Wed Jan 11 20:42:01 2017,AbstractTemplatesPage.java,Lars Vogel
Wed Jan 11 20:42:09 2017,OverviewRuler.java,Lars Vogel
Wed Jan 11 20:42:09 2017,MatchFilterSelectionAction.java,Lars Vogel
Wed Jan 11 20:42:09 2017,SearchHistorySelectionDialog.java,Lars Vogel
Wed Jan 11 20:42:09 2017,MarkerHighlighter.java,Lars Vogel
Wed Jan 11 20:42:09 2017,TextSearchVisitor.java,Lars Vogel
Wed Jan 11 20:42:09 2017,ScopePart.java,Lars Vogel
Wed Jan 11 20:42:09 2017,TemplateTranslator.java,Lars Vogel
Wed Jan 11 20:42:09 2017,SelectResourcesDialog.java,Lars Vogel
Wed Jan 11 20:42:09 2017,MarkerUtilities.java,Lars Vogel
Wed Jan 11 20:42:09 2017,JavaContentOutlinePage.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ProjectionViewer.java,Lars Vogel
Wed Jan 11 20:53:52 2017,SourceViewerInformationControl.java,Lars Vogel
Wed Jan 11 20:53:52 2017,SelectionProcessor.java,Lars Vogel
Wed Jan 11 20:53:52 2017,TableOwnerDrawSupport.java,Lars Vogel
Wed Jan 11 20:53:52 2017,BrowserInformationControl.java,Lars Vogel
Wed Jan 11 20:53:52 2017,HTMLPrinter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,CompletionProposalPopup2.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ContentAssistant2.java,Lars Vogel
Wed Jan 11 20:53:52 2017,LineBreakingReader.java,Lars Vogel
Wed Jan 11 20:53:52 2017,RevisionPainter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,AbstractHoverInformationControlManager.java,Lars Vogel
Wed Jan 11 20:53:52 2017,AbstractInformationControl.java,Lars Vogel
Wed Jan 11 20:53:52 2017,AbstractInformationControlManager.java,Lars Vogel
Wed Jan 11 20:53:52 2017,BlockTextSelection.java,Lars Vogel
Wed Jan 11 20:53:52 2017,CursorLinePainter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,DefaultTextDoubleClickStrategy.java,Lars Vogel
Wed Jan 11 20:53:52 2017,DocumentCommand.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IBlockTextSelection.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IInformationControl.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ITextViewer.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IViewportListener.java,Lars Vogel
Wed Jan 11 20:53:52 2017,TextPresentation.java,Lars Vogel
Wed Jan 11 20:53:52 2017,TextSelection.java,Lars Vogel
Wed Jan 11 20:53:52 2017,TextViewer.java,Lars Vogel
Wed Jan 11 20:53:52 2017,WhitespaceCharacterPainter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,BoldStylerProvider.java,Lars Vogel
Wed Jan 11 20:53:52 2017,CompletionProposalPopup.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ContentAssistant.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ContextInformationPopup.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ICompletionListenerExtension2.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ICompletionProposal.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ICompletionProposalExtension7.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ICompletionProposalSorter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IContextInformation.java,Lars Vogel
Wed Jan 11 20:53:52 2017,DefaultHyperlinkPresenter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,HyperlinkManager.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IHyperlinkPresenter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IHyperlinkPresenterExtension2.java,Lars Vogel
Wed Jan 11 20:53:52 2017,MultipleHyperlinkPresenter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,InformationPresenter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,PresentationReconciler.java,Lars Vogel
Wed Jan 11 20:53:52 2017,QuickAssistAssistant.java,Lars Vogel
Wed Jan 11 20:53:52 2017,RevisionInformation.java,Lars Vogel
Wed Jan 11 20:53:52 2017,DefaultDamagerRepairer.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IPartitionTokenScanner.java,Lars Vogel
Wed Jan 11 20:53:52 2017,RuleBasedPartitionScanner.java,Lars Vogel
Wed Jan 11 20:53:52 2017,WhitespaceRule.java,Lars Vogel
Wed Jan 11 20:53:52 2017,WordRule.java,Lars Vogel
Wed Jan 11 20:53:52 2017,AnnotationBarHoverManager.java,Lars Vogel
Wed Jan 11 20:53:52 2017,AnnotationPainter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,AnnotationRulerColumn.java,Lars Vogel
Wed Jan 11 20:53:52 2017,DefaultCharacterPairMatcher.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ICharacterPairMatcher.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ICharacterPairMatcherExtension.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IOverviewRuler.java,Lars Vogel
Wed Jan 11 20:53:52 2017,IOverviewRulerExtension.java,Lars Vogel
Wed Jan 11 20:53:52 2017,ISourceViewer.java,Lars Vogel
Wed Jan 11 20:53:52 2017,LineChangeHover.java,Lars Vogel
Wed Jan 11 20:53:52 2017,LineNumberChangeRulerColumn.java,Lars Vogel
Wed Jan 11 20:53:52 2017,LineNumberRulerColumn.java,Lars Vogel
Wed Jan 11 20:53:52 2017,MatchingCharacterPainter.java,Lars Vogel
Wed Jan 11 20:53:52 2017,OverviewRuler.java,Lars Vogel
Wed Jan 11 20:53:52 2017,SourceViewer.java,Lars Vogel
Wed Jan 11 20:53:52 2017,VerticalRulerEvent.java,Lars Vogel
Wed Jan 11 20:53:52 2017,TemplateProposal.java,Lars Vogel
Wed Jan 11 20:53:52 2017,TemplateReaderWriter.java,Lars Vogel
Thu Feb  2 18:23:49 2017,AnnotationHighlighter.java,Lars Vogel
Thu Feb  2 18:23:49 2017,EditorAccessHighlighter.java,Lars Vogel
Thu Feb  2 18:23:49 2017,AbstractDocument.java,Lars Vogel
Thu Feb  2 18:23:49 2017,MoveSourceEdit.java,Lars Vogel
Thu Feb  2 18:23:49 2017,QuickDiffConfigurationBlock.java,Lars Vogel
Thu Feb  2 18:23:49 2017,SelectResourcesBlock.java,Lars Vogel
Thu Feb  2 18:23:49 2017,SpellingReconcileStrategy.java,Lars Vogel
