date_time,file,committer_name
Wed Apr 13 18:12:24 2022,aasJSONSchema.json,Leon Möller
Wed Apr 13 18:12:24 2022,json_deserialization.py,Leon Möller
Wed Apr 13 18:12:24 2022,json_serialization.py,Leon Möller
Wed Apr 13 18:12:24 2022,AAS.xsd,Leon Möller
Wed Apr 13 18:12:24 2022,xml_deserialization.py,Leon Möller
Wed Apr 13 18:12:24 2022,xml_serialization.py,Leon Möller
Wed Apr 13 18:12:24 2022,_helper.py,Leon Möller
Wed Apr 13 18:12:24 2022,example_aas.py,Leon Möller
Wed Apr 13 18:12:24 2022,example_aas_missing_attributes.py,Leon Möller
Wed Apr 13 18:12:24 2022,aas.py,Leon Möller
Wed Apr 13 18:12:24 2022,test_demo_full_example.json,Leon Möller
Wed Apr 13 18:12:24 2022,test_demo_full_example.xml,Leon Möller
Wed Apr 13 18:12:24 2022,test_demo_full_example_wrong_attribute.json,Leon Möller
Wed Apr 13 18:12:24 2022,test_demo_full_example_wrong_attribute.xml,Leon Möller
Wed Apr 13 18:12:24 2022,test_deserializable_aas_warning.json,Leon Möller
Wed Apr 13 18:12:24 2022,test_deserializable_aas_warning.xml,Leon Möller
Wed Apr 13 18:12:41 2022,aasJSONSchema.json,Leon Möller
Wed Apr 13 18:12:41 2022,json_deserialization.py,Leon Möller
Wed Apr 13 18:12:41 2022,json_serialization.py,Leon Möller
Wed Apr 13 18:12:41 2022,AAS.xsd,Leon Möller
Wed Apr 13 18:12:41 2022,xml_deserialization.py,Leon Möller
Wed Apr 13 18:12:41 2022,xml_serialization.py,Leon Möller
Wed Apr 13 18:12:41 2022,_helper.py,Leon Möller
Wed Apr 13 18:12:41 2022,example_aas.py,Leon Möller
Wed Apr 13 18:12:41 2022,example_aas_missing_attributes.py,Leon Möller
Wed Apr 13 18:12:41 2022,aas.py,Leon Möller
Wed Apr 13 18:17:25 2022,_generic.py,Leon Möller
Wed Apr 13 18:17:25 2022,aasJSONSchema.json,Leon Möller
Wed Apr 13 18:17:25 2022,json_deserialization.py,Leon Möller
Wed Apr 13 18:17:25 2022,json_serialization.py,Leon Möller
Wed Apr 13 18:17:25 2022,AAS.xsd,Leon Möller
Wed Apr 13 18:17:25 2022,IEC61360.xsd,Leon Möller
Wed Apr 13 18:17:25 2022,xml_deserialization.py,Leon Möller
Wed Apr 13 18:17:25 2022,xml_serialization.py,Leon Möller
Wed Apr 13 18:17:25 2022,_helper.py,Leon Möller
Wed Apr 13 18:17:25 2022,example_aas.py,Leon Möller
Wed Apr 13 18:17:25 2022,example_aas_mandatory_attributes.py,Leon Möller
Wed Apr 13 18:17:25 2022,example_aas_missing_attributes.py,Leon Möller
Wed Apr 13 18:17:25 2022,example_submodel_template.py,Leon Möller
Wed Apr 13 18:17:25 2022,__init__.py,Leon Möller
Wed Apr 13 18:17:25 2022,base.py,Leon Möller
Wed Apr 13 18:17:25 2022,submodel.py,Leon Möller
Wed Apr 13 18:17:25 2022,test_demo_full_example.json,Leon Möller
Wed Apr 13 18:17:25 2022,test_demo_full_example.xml,Leon Möller
Wed Apr 13 18:17:25 2022,test_demo_full_example_wrong_attribute.json,Leon Möller
Wed Apr 13 18:17:25 2022,test_demo_full_example_wrong_attribute.xml,Leon Möller
Wed Apr 13 18:17:28 2022,aasJSONSchema.json,Leon Möller
Wed Apr 13 18:17:28 2022,json_deserialization.py,Leon Möller
Wed Apr 13 18:17:28 2022,json_serialization.py,Leon Möller
Wed Apr 13 18:17:28 2022,AAS.xsd,Leon Möller
Wed Apr 13 18:17:28 2022,xml_deserialization.py,Leon Möller
Wed Apr 13 18:17:28 2022,_helper.py,Leon Möller
Wed Apr 13 18:17:28 2022,base.py,Leon Möller
Wed Apr 13 18:17:28 2022,submodel.py,Leon Möller
Wed Apr 13 18:17:28 2022,test_json_deserialization.py,Leon Möller
Wed Apr 13 18:17:28 2022,test_xml_deserialization.py,Leon Möller
Wed Apr 13 18:17:28 2022,test_helpers.py,Leon Möller
