date_time,file,committer_name
Thu Nov 14 12:50:17 2019,feature.xml,Tu Ton
Thu Nov 14 12:50:17 2019,pom.xml,Tu Ton
Thu Nov 14 12:50:17 2019,CommandTester.java,Tu Ton
Thu Nov 14 12:50:17 2019,plugin.xml,Tu Ton
Thu Nov 14 12:50:17 2019,CrossPhasesAttachmentHelper.java,Tu Ton
Thu Nov 14 12:50:17 2019,ScenarioAttachmentHelper.java,Tu Ton
Thu Nov 14 12:50:17 2019,SourceConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,TargetConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,PartRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,ConfigurationItemRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,ActorCapabilityInvolvementRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,LogicalComponentRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,Component2SARule.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalComponentRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,CommandTester.java,Tu Ton
Thu Nov 14 12:50:17 2019,ComponentRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,MultiphasePropertyTester.java,Tu Ton
Thu Nov 14 12:50:17 2019,plugin.xml,Tu Ton
Thu Nov 14 12:50:17 2019,MultiphasesContext.java,Tu Ton
Thu Nov 14 12:50:17 2019,InitializeMultiphasesDiffMergeActivity.java,Tu Ton
Thu Nov 14 12:50:17 2019,InitializeMultiphasesTransformationActivity.java,Tu Ton
Thu Nov 14 12:50:17 2019,MultiphaseTraceabilityHandler.java,Tu Ton
Thu Nov 14 12:50:17 2019,RealizationLinkPass.java,Tu Ton
Thu Nov 14 12:50:17 2019,RootComponentNameUpdater.java,Tu Ton
Thu Nov 14 12:50:17 2019,MultiphasesMatchPolicy.java,Tu Ton
Thu Nov 14 12:50:17 2019,LAAttachmentHelper.java,Tu Ton
Thu Nov 14 12:50:17 2019,PAAttachmentHelper.java,Tu Ton
Thu Nov 14 12:50:17 2019,MultiphasesSourceConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,MultiphasesTargetConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,RecTraceabilityHandler.java,Tu Ton
Thu Nov 14 12:50:17 2019,SIDTraceabilityHandler.java,Tu Ton
Thu Nov 14 12:50:17 2019,LostAndFoundPass.java,Tu Ton
Thu Nov 14 12:50:17 2019,PartRules.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalComponentRules.java,Tu Ton
Thu Nov 14 12:50:17 2019,PreallocationConstraints.java,Tu Ton
Thu Nov 14 12:50:17 2019,pom.xml,Tu Ton
Thu Nov 14 12:50:17 2019,AbstractSystem2SubsystemTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalToSystemComponent.java,Tu Ton
Thu Nov 14 12:50:17 2019,ComponentExchangeAllocationTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalPathTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,CategoriesTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,ConstraintTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,DataValuesTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,StateMachineTest.java,Tu Ton
Thu Nov 14 12:50:17 2019,Interfaces.java,Tu Ton
Thu Nov 14 12:50:17 2019,SimpleComponents.java,Tu Ton
Thu Nov 14 12:50:17 2019,InitializeDiffMergeActivity.java,Tu Ton
Thu Nov 14 12:50:17 2019,InitializeTransformationActivity.java,Tu Ton
Thu Nov 14 12:50:17 2019,InitializeTransitionActivity.java,Tu Ton
Thu Nov 14 12:50:17 2019,ScenarioAttachmentHelper.java,Tu Ton
Thu Nov 14 12:50:17 2019,SIDTraceabilityHandler.java,Tu Ton
Thu Nov 14 12:50:17 2019,MergeSourceConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,MergeTargetConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,TransformationConfiguration.java,Tu Ton
Thu Nov 14 12:50:17 2019,ComponentRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalLinkCategoryRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalLinkRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,ComponentExchangeCategoryRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,ComponentExchangeRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,FunctionalChainInvolvementRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,ActorCapabilityInvolvementRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,PhysicalPathRule.java,Tu Ton
Thu Nov 14 12:50:17 2019,pom.xml,Tu Ton
Thu Nov 14 12:50:17 2019,pom.xml,Tu Ton
Thu Nov 14 12:50:17 2019,category.xml,Tu Ton
Thu Nov 14 12:50:17 2019,pom.xml,Tu Ton
Thu Nov 14 12:50:17 2019,pom.xml,Tu Ton
Thu Nov 14 12:50:17 2019,capella.target-definition.targetplatform,Tu Ton
Fri Nov 15 15:05:45 2019,MANIFEST.MF,Tu Ton
Fri Nov 15 15:05:45 2019,InitializeMultiphasesTransformationActivity.java,Tu Ton
Fri Nov 15 15:05:45 2019,MultiphasesDifferencesComputingActivity.java,Tu Ton
Fri Nov 15 15:05:45 2019,MultiphasesMatchPolicy.java,Tu Ton
Fri Nov 15 15:05:45 2019,.project,Tu Ton
Fri Nov 15 15:05:45 2019,output_lib.afm,Tu Ton
Fri Nov 15 15:05:45 2019,output_lib.aird,Tu Ton
Fri Nov 15 15:05:45 2019,output_lib.melodymodeller,Tu Ton
Fri Nov 15 15:05:45 2019,AllMultiPhasesTests.java,Tu Ton
