date_time,file,committer_name
Fri Jan 23 20:38:34 2004,MissingTypeInDeclareParents.java,jhugunin
Sat Jan 24  2:28:54 2004,BuildArgParser.java,jhugunin
Sat Jan 24  2:28:54 2004,AjBuildConfig.java,jhugunin
Sat Jan 24  2:28:54 2004,AjBuildManager.java,jhugunin
Sat Jan 24  2:28:54 2004,LazyTjp.aj,jhugunin
Sat Jan 24  2:28:54 2004,AjdtBatchTests.java,jhugunin
Sat Jan 24  2:28:54 2004,CommandTestCase.java,jhugunin
Sat Jan 24  2:28:54 2004,PerformanceTestCase.java,jhugunin
Sat Jan 24  2:28:54 2004,Factory.java,jhugunin
Sat Jan 24  2:28:54 2004,Lint.java,jhugunin
Sat Jan 24  2:28:54 2004,World.java,jhugunin
Sat Jan 24  2:28:54 2004,XlintDefault.properties,jhugunin
Sat Jan 24  2:28:54 2004,BcelAdvice.java,jhugunin
Sat Jan 24  2:28:54 2004,BcelShadow.java,jhugunin
Sat Jan 24  2:28:54 2004,TjpAround2HelloWorld.txt,jhugunin
Sat Jan 24  2:28:54 2004,TjpAroundHelloWorld.txt,jhugunin
Sat Jan 24  2:28:54 2004,TjpBeforeHelloWorld.txt,jhugunin
Mon Jan 26 20:57:17 2004,Main.java,jhugunin
Mon Jan 26 20:57:17 2004,TraceRE.aj,jhugunin
Mon Jan 26 20:57:17 2004,TraceV1.aj,jhugunin
Mon Jan 26 20:57:17 2004,TraceV2.aj,jhugunin
Tue Jan 27 19:47:12 2004,AspectDeclaration.java,jhugunin
Tue Jan 27 19:51:08 2004,Shadow.java,jhugunin
Tue Jan 27 19:51:08 2004,BcelClassWeaver.java,jhugunin
Tue Jan 27 19:51:08 2004,BcelShadow.java,jhugunin
Tue Jan 27 19:51:08 2004,BcelWeaver.java,jhugunin
Tue Jan 27 19:51:08 2004,LazyMethodGen.java,jhugunin
Tue Jan 27 19:51:08 2004,AndPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,ArgsPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,CflowPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,ConcreteCflowPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,FastMatchInfo.java,jhugunin
Tue Jan 27 19:51:08 2004,HandlerPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,IfPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,KindedPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,NotPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,OrPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,PerCflow.java,jhugunin
Tue Jan 27 19:51:08 2004,PerFromSuper.java,jhugunin
Tue Jan 27 19:51:08 2004,PerObject.java,jhugunin
Tue Jan 27 19:51:08 2004,PerSingleton.java,jhugunin
Tue Jan 27 19:51:08 2004,Pointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,ReferencePointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,ThisOrTargetPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,WithinPointcut.java,jhugunin
Tue Jan 27 19:51:08 2004,WithincodePointcut.java,jhugunin
Tue Jan 27 22:41:52 2004,PatternWeaveFancyHelloWorld.txt,jhugunin
Tue Jan 27 22:41:52 2004,PatternWeaveHelloWorld.txt,jhugunin
Tue Jan 27 22:41:52 2004,TraceJarHello.txt,jhugunin
Tue Jan 27 22:41:52 2004,PatternWeaveTestCase.java,jhugunin
Wed Jan 28  0:36:05 2004,InterTypeConstructorDeclaration.java,jhugunin
Wed Jan 28  0:36:05 2004,ajcTests.xml,jhugunin
Wed Jan 28  0:36:05 2004,ajcTestsFailing.xml,jhugunin
Wed Jan 28  0:36:05 2004,InterfaceInitializerOrder.java,jhugunin
Wed Jan 28  0:36:05 2004,SubtypeConstructorCW.java,jhugunin
Wed Jan 28  0:36:05 2004,AfterAdviceOnConstructorsOnTheWrongType.java,jhugunin
Wed Jan 28  0:36:05 2004,AfterReturningConstructor.java,jhugunin
Wed Jan 28  0:36:05 2004,AfterReturningInterfaceConstructor.java,jhugunin
Wed Jan 28  0:36:05 2004,AfterReturningInterfaceConstructorCE.java,jhugunin
Wed Jan 28  0:36:05 2004,EmptyInterface.java,jhugunin
Wed Jan 28  0:36:05 2004,InitializerTest.java,jhugunin
Wed Jan 28  0:36:05 2004,NegativeSourceLocation.java,jhugunin
Wed Jan 28  0:36:05 2004,BcelClassWeaver.java,jhugunin
Wed Jan 28  0:36:05 2004,BcelShadow.java,jhugunin
Wed Jan 28  1:12:17 2004,ajcTests.xml,jhugunin
Wed Jan 28  1:12:17 2004,HandlerSig.java,jhugunin
Wed Jan 28  1:12:17 2004,Member.java,jhugunin
Wed Jan 28  1:12:17 2004,ResolvedMember.java,jhugunin
Wed Jan 28  1:12:17 2004,BcelShadow.java,jhugunin
