date_time,file,committer_name
Mon Jul 31  6:00:02 2023,build.gradle.kts,dependabot[bot]
Mon Jul 31  6:12:01 2023,DEPENDENCIES,dependabot[bot]
Mon Jul 31  6:12:01 2023,build.gradle.kts,dependabot[bot]
Thu Aug 10  5:23:55 2023,build.gradle.kts,dependabot[bot]
Thu Aug 10  5:24:16 2023,build.gradle.kts,dependabot[bot]
Mon Aug 28  7:06:45 2023,DEPENDENCIES,dependabot[bot]
Mon Aug 28  7:06:45 2023,build.gradle.kts,dependabot[bot]
Mon Aug 28  7:59:18 2023,DEPENDENCIES,dependabot[bot]
Mon Aug 28  7:59:18 2023,build.gradle.kts,dependabot[bot]
Mon Aug 28  8:28:09 2023,DEPENDENCIES,dependabot[bot]
Mon Aug 28  8:28:09 2023,build.gradle.kts,dependabot[bot]
