date_time,file,committer_name
Fri Nov 17 13:39:36 2017,AbstractModelRepositoryViewPart.java,Simon Pizonka
Fri Nov 17 13:39:36 2017,ModelResourceViewerComparator.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,pom.xml,Simon Pizonka
Thu Nov 23 14:55:04 2017,pom.xml,Simon Pizonka
Thu Nov 23 14:55:04 2017,pom.xml,Simon Pizonka
Thu Nov 23 14:55:04 2017,pom.xml,Simon Pizonka
Thu Nov 23 14:55:04 2017,MANIFEST.MF,Simon Pizonka
Thu Nov 23 14:55:04 2017,build.properties,Simon Pizonka
Thu Nov 23 14:55:04 2017,Datatype.genmodel,Simon Pizonka
Thu Nov 23 14:55:04 2017,Functionblock.genmodel,Simon Pizonka
Thu Nov 23 14:55:04 2017,GenerateModels.mwe2,Simon Pizonka
Thu Nov 23 14:55:04 2017,InformationModel.genmodel,Simon Pizonka
Thu Nov 23 14:55:04 2017,Mapping.genmodel,Simon Pizonka
Thu Nov 23 14:55:04 2017,Model.genmodel,Simon Pizonka
Thu Nov 23 14:55:04 2017,pom.xml,Simon Pizonka
Thu Nov 23 14:55:04 2017,BooleanPropertyAttribute.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,BooleanPropertyAttributeType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ComplexPrimitivePropertyType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Constraint.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ConstraintIntervalType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ConstraintRule.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DatatypeFactory.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DatatypePackage.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DictionaryPropertyType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Entity.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Enum.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EnumLiteral.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EnumLiteralPropertyAttribute.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EnumLiteralPropertyAttributeType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ObjectPropertyType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Presence.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PrimitivePropertyType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PrimitiveType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Property.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PropertyAttribute.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PropertyAttributeType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PropertyType.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Type.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,BooleanPropertyAttributeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ComplexPrimitivePropertyTypeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ConstraintImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ConstraintRuleImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DatatypeFactoryImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DatatypePackageImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DictionaryPropertyTypeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EntityImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EnumImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EnumLiteralImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,EnumLiteralPropertyAttributeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,ObjectPropertyTypeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PresenceImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PrimitivePropertyTypeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PropertyImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,PropertyTypeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,TypeImpl.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DatatypeAdapterFactory.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,DatatypeSwitch.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Configuration.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Event.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,Fault.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,FunctionBlock.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,FunctionblockFactory.java,Simon Pizonka
Thu Nov 23 14:55:04 2017,FunctionblockModel.java,Simon Pizonka
