date_time,file,committer_name
Tue Jul 24  6:09:21 2007,DbgpPacketReceiver.java,dkovalev
Tue Jul 24  6:09:21 2007,ScriptDebugTarget.java,dkovalev
Tue Jul 24  6:09:21 2007,ScriptThread.java,dkovalev
Tue Jul 24  6:09:21 2007,DbgpOperation.java,dkovalev
Tue Jul 24  6:09:29 2007,InterpreterMessages.java,dkovalev
Tue Jul 24  6:09:29 2007,InterpreterMessages.properties,dkovalev
Tue Jul 24  6:09:29 2007,DebuggingEngineRunner.java,dkovalev
Tue Jul 24  6:09:29 2007,DbgpInterpreterConfig.java,dkovalev
Tue Jul 24  8:09:00 2007,plugin.xml,dkovalev
Tue Jul 24  8:09:00 2007,DLTKDebugUIPlugin.java,dkovalev
Tue Jul 24  8:09:00 2007,DebugImageDescriptor.java,dkovalev
Tue Jul 24  8:09:00 2007,ImageDescriptorRegistry.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptDebugImageDescriptor.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptDebugImages.java,dkovalev
Tue Jul 24  8:09:00 2007,BreakpointMessages.java,dkovalev
Tue Jul 24  8:09:00 2007,IScriptBreakpointLineValidator.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptBreakpointLineValidatorFactory.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptToggleBreakpointAdapter.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptArgumentsTab.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptRunToLineAdapter.java,dkovalev
Tue Jul 24  8:09:00 2007,ActionMessages.java,dkovalev
Tue Jul 24  8:09:00 2007,AbstractInterpreterContainerWizardPage.java,dkovalev
Tue Jul 24  8:09:00 2007,LibraryLabelProvider.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptDebugLogManager.java,dkovalev
Tue Jul 24  8:09:00 2007,ScriptDebugLogView.java,dkovalev
Tue Jul 24  9:50:53 2007,ContentProviderTests1.java,dkovalev
Tue Jul 24  9:50:53 2007,ContentProviderTests2.java,dkovalev
Tue Jul 24  9:50:53 2007,ContentProviderTests3.java,dkovalev
Tue Jul 24  9:50:53 2007,ContentProviderTests4.java,dkovalev
Tue Jul 24  9:50:53 2007,ContentProviderTests5.java,dkovalev
Tue Jul 24  9:50:53 2007,PackageExplorerShowInTests.java,dkovalev
Tue Jul 24  9:51:04 2007,OpenModelElementWithMenu.java,dkovalev
Tue Jul 24  9:51:04 2007,OpenStorageWithMenu.java,dkovalev
Tue Jul 24  9:51:04 2007,SpecificContentAssistAction.java,dkovalev
Tue Jul 24  9:51:04 2007,DLTKSearchEditorOpener.java,dkovalev
Tue Jul 24  9:51:04 2007,DLTKUIPlugin.java,dkovalev
Tue Jul 24  9:51:04 2007,ScriptElementLabels.java,dkovalev
Tue Jul 24  9:51:04 2007,ValidatorMessages.java,dkovalev
Tue Jul 24  9:51:04 2007,StorageLabelProvider.java,dkovalev
Tue Jul 24  9:51:06 2007,DebugConsoleManager.java,dkovalev
Tue Jul 24  9:51:06 2007,ScriptDebugModelPresentation.java,dkovalev
Tue Jul 24  9:51:06 2007,AbstractInterpreterComboBlock.java,dkovalev
Tue Jul 24  9:51:11 2007,IScriptStack.java,dkovalev
Tue Jul 24  9:51:11 2007,IScriptStackFrame.java,dkovalev
Tue Jul 24  9:51:11 2007,ScriptStack.java,dkovalev
Tue Jul 24  9:51:11 2007,ScriptStackFrame.java,dkovalev
Tue Jul 24  9:51:11 2007,ScriptThread.java,dkovalev
Tue Jul 24  9:51:16 2007,ModifyingResourceTests.java,dkovalev
Tue Jul 24  9:55:43 2007,plugin.xml,dkovalev
Tue Jul 24  9:55:43 2007,AbstractOpenPreferencePageStatusHandler.java,dkovalev
Tue Jul 24  9:55:43 2007,HandlerMessages.properties,dkovalev
Tue Jul 24  9:55:43 2007,InterpreterRunnerNotFoundStatusHandler.java,dkovalev
Tue Jul 24  9:55:43 2007,NoDefaultDebuggingEngineStatusHandler.java,dkovalev
Tue Jul 24 10:18:08 2007,DbgpXmlEntityParser.java,dkovalev
Tue Jul 24 11:18:27 2007,ScriptBreakpointManager.java,dkovalev
Tue Jul 24 11:18:27 2007,ScriptDebugTarget.java,dkovalev
Wed Jul 25  6:26:15 2007,DbgpInterpreterConfig.java,dkovalev
Wed Jul 25  6:26:16 2007,DLTKSearchPageScoreComputer.java,dkovalev
Wed Jul 25  6:26:16 2007,SearchParticipantsExtensionPoint.java,dkovalev
Wed Jul 25  6:26:16 2007,OpenTypeInHierarchyAction.java,dkovalev
Wed Jul 25  6:26:16 2007,AbstractScriptEditorColoringConfigurationBlock.java,dkovalev
Wed Jul 25  6:26:16 2007,ScriptSearchPage.java,dkovalev
Wed Jul 25  9:18:21 2007,AbstractScriptEditorColoringConfigurationBlock.java,dkovalev
Thu Jul 26  6:15:35 2007,BuildpathTests.java,dkovalev
Thu Jul 26  6:15:35 2007,CoreDDPTests.java,dkovalev
