date_time,file,committer_name
Thu Oct 23  2:56:59 2014,AnimatedCanvas.java,Eike Stepper
Thu Oct 23  8:27:51 2014,CocoaUtil.java,Eike Stepper
Thu Oct 23  8:27:51 2014,InstallerApplication.java,Eike Stepper
Thu Oct 23 10:38:36 2014,CocoaUtil.java,Eike Stepper
Thu Oct 23 10:38:36 2014,InstallerApplication.java,Eike Stepper
Thu Oct 23 10:38:36 2014,InstallerDialog.java,Eike Stepper
Thu Oct 23 10:55:14 2014,ProgressPage.java,Eike Stepper
Thu Oct 23 11:12:15 2014,AbstractResolution.java,Eike Stepper
Thu Oct 23 17:17:13 2014,Capture.java,Eike Stepper
Fri Oct 24  3:15:16 2014,VariablePage.java,Eike Stepper
Fri Oct 24  3:45:34 2014,VariablePage.java,Eike Stepper
Fri Oct 24 18:03:35 2014,InstallerDialog.java,Eike Stepper
Sat Oct 25  7:50:06 2014,BranchDecorator.java,Eike Stepper
Sat Oct 25  7:53:33 2014,SetupEditorPlugin.java,Eike Stepper
Sat Oct 25  7:53:33 2014,SetupUIPlugin.java,Eike Stepper
Sat Oct 25  7:53:33 2014,ConfirmationPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.xml,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.xml,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.xml,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.xml,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.xml,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.properties,Eike Stepper
Sun Oct 26 10:14:41 2014,feature.xml,Eike Stepper
Sun Oct 26 10:14:41 2014,AdditionalURIPrompterDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,AgentAnalyzerDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,AgentManagerDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,DocProjectPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,AboutDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,AbstractPreferenceDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,InstallerDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,AbstractConfirmDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,AbstractSetupDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,SetupUIPlugin.java,Eike Stepper
Sun Oct 26 10:14:41 2014,RecorderPoliciesDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,ConfirmationPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,ProductPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,ProgressPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,ProjectPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,SetupWizard.java,Eike Stepper
Sun Oct 26 10:14:41 2014,SetupWizardDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,SetupWizardPage.java,Eike Stepper
Sun Oct 26 10:14:41 2014,Setup (Installer Dialog).launch,Eike Stepper
Sun Oct 26 10:14:41 2014,ActivityAdapter.java,Eike Stepper
Sun Oct 26 10:14:41 2014,HelpSupport.java,Eike Stepper
Sun Oct 26 10:14:41 2014,InactivityDetector.java,Eike Stepper
Sun Oct 26 10:14:41 2014,OomphDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,OomphWizardDialog.java,Eike Stepper
Sun Oct 26 10:14:41 2014,about.ini,Eike Stepper
Sun Oct 26 10:14:41 2014,about.properties,Eike Stepper
Sun Oct 26 10:14:41 2014,build.properties,Eike Stepper
Sun Oct 26 10:14:41 2014,HTTPServer.java,Eike Stepper
Sun Oct 26 10:14:41 2014,pom.xml,Eike Stepper
Sun Oct 26 11:52:17 2014,SetupWizardPage.java,Eike Stepper
