date_time,file,committer_name
Mon Jun 22  8:33:33 2015,DomainmodelUiModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,DomainmodelRuntimeModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendIdeaModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaFileSystemSupport.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaFileSystemSupport.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultIdeaModule.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,RootModelExtensions.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaWorkspaceConfigProvider.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultIdeaModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,RootModelExtensions.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaModuleConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaSourceFolder.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaWorkspaceConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,XbaseIdeaModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaWorkspaceConfigProvider.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaModuleConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IdeaWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,AbstractXtendCompilerMojo.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,MavenTraceURIConverter.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendMavenModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendRuntimeModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendBatchCompiler.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,AbstractFileSystemSupport.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileLocationsImpl.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,JavaIOFileSystemSupport.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,ParallelFileSystemSupport.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,CompilationUnitImpl.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,AbstractFileSystemSupport.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileLocationsImpl.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,JavaIOFileSystemSupport.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ParallelFileSystemSupport.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,CompilationUnitImpl.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,MANIFEST.MF,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendUiModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseFileSystemSupportImpl.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseFileSystemSupportImpl.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,AbstractTrace.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,TraceForStorageProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,SharedStateModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,SharedContributionWithJDT.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,SharedModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,MANIFEST.MF,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultUiModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ExtensibleTraceURIConverter.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ITraceURIConverterContribution.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,JavaProjectAwareTraceContribution.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,SharedStateContribution.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseWorkspaceConfig.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,JdtWorkspaceConfigProvider.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseProjectConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseSourceFolder.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseWorkspaceConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,JdtProjectConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,JdtWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,CompilationTestHelper.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,RegisteringFileSystemAccess.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,RegisteringFileSystemAccess.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,MANIFEST.MF,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultXbaseUiModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseWorkspaceConfig.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseProjectConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,MANIFEST.MF,Stefan Oehme
Mon Jun 22  8:33:33 2015,org.eclipse.xtext.xbase.GenerateXbase.launch,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultXbaseRuntimeModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,TreeAppendable.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ProjectConfig.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,RuntimeWorkspaceConfigProvider.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,BatchLinkableResourceStorageFacade.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileLocationsImpl.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ProjectConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,RuntimeWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,WorkspaceConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,BatchLinkableResourceStorageFacade.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,.api_filters,Stefan Oehme
Mon Jun 22  8:33:33 2015,MANIFEST.MF,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileSystemSupportBasedFileSystemAccess.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,OutputConfigurationAdapter.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,OutputConfigurationProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultTraceURIConverter.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ITraceURIConverter.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,TraceAsSmapInstaller.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,TraceURIHelper.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultRuntimeModule.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileWorkspaceConfig.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,IProjectConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ISourceFolder.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IWorkspaceConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,IWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,NullWorkspaceConfig.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,RuntimeWorkspaceConfigProvider.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,WorkspaceConfigAdapter.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileSystemSupportBasedFileSystemAccess.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,OutputConfigurationAdapter.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileProjectConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileSourceFolder.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,FileWorkspaceConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,NullWorkspaceConfig.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,RuntimeWorkspaceConfigProvider.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,WorkspaceConfigAdapter.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,WorkspaceConfigUtil.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendIncrementalBuilderTest.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,AnnotationTestingTest.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,TestBatchCompiler.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,ActiveAnnotationsRuntimeTest.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,JavaIoFileSystemTest.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,TestProperSourceFolderMapping.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,XtendIncrementalBuilderTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,AnnotationTestingTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,TestBatchCompiler.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ActiveAnnotationsRuntimeTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,ImmutableAnnotationTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,JavaIoFileSystemTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,TestProperSourceFolderMapping.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,__GeneratedSourceModifingAnnotationProcessor.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseFileSystemTest.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseFileSystemTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseWorkspaceConfigurationTest.xtend,Stefan Oehme
Mon Jun 22  8:33:33 2015,DefaultUITraceURIConverterTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,EclipseWorkspaceConfigurationTest.java,Stefan Oehme
Mon Jun 22  8:33:33 2015,MANIFEST.MF,Stefan Oehme
Mon Jun 22  8:33:33 2015,TreeAppendableTest.java,Stefan Oehme
