date_time,file,committer_name
Thu Jun 11 15:12:10 2015,HttpServletRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,XtextServlet.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,HttpServletRequestData.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,XtextServlet.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,IRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,xtext-ace.js,Miro Spönemann
Thu Jun 11 15:12:10 2015,xtext-orion.js,Miro Spönemann
Thu Jun 11 15:12:10 2015,IRequestData.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,XtextServiceDispatcher.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,AbstractWebServerTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,MockRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ResourcePersistenceTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,UpdateDocumentTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ValidationTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,AbstractWebServerTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,ContentAssistTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,MockRequestData.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,ResourcePersistenceTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,UpdateDocumentTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,ValidationTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,AbstractXbaseWebTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,MockRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,AbstractXbaseWebTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,ContentAssistTest.java,Miro Spönemann
Thu Jun 11 15:12:10 2015,MockRequestData.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,DslProjectContributor.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,WebProjectContributor.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,DslProjectContributor.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,WebProjectContributor.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,HttpServletRequestData.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,XtextServlet.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,HttpServletRequestData.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,XtextServlet.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,IRequestData.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,ContentAssistResult.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,ContentAssistService.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,CrossrefProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,IWebContentProposalAcceptor.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,WebContentProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,IRequestData.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,XtextServiceDispatcher.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,ContentAssistResult.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,ContentAssistService.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,CrossrefProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,IWebContentProposalAcceptor.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,WebContentProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,MockRequestData.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,MockRequestData.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,ClasspathBasedWebTypesProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,IWebTypesProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,XbaseWebContentProposalProvider.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,ClasspathBasedWebTypesProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,IWebTypesProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,XbaseWebContentProposalProvider.java,Miro Spönemann
Fri Jun 12 12:37:00 2015,MockRequestData.xtend,Miro Spönemann
Fri Jun 12 12:37:00 2015,MockRequestData.java,Miro Spönemann
Fri Jun 12 13:42:12 2015,.gitignore,Miro Spönemann
Fri Jun 12 13:42:12 2015,build.gradle,Miro Spönemann
Fri Jun 12 13:42:12 2015,package.json,Miro Spönemann
