date_time,file,committer_name
Tue Jun 16 14:32:44 2015,XtextServiceDispatcher.xtend,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverResult.xtend,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverService.xtend,Jan Koehnlein
Tue Jun 16 14:32:44 2015,edit.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,OrionEditorContext.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverService.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,xtext-orion.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,XtextServiceDispatcher.java,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverResult.java,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverService.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,MANIFEST.MF,Jan Koehnlein
Thu Jun 18  9:05:38 2015,IImageDescription.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,IImageDescriptionProvider.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,INameLabelProvider.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,AlternativeImageDescription.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,DecoratedImageDescription.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,EClassImageDescriptionProvider.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,IImageDescription.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,IImageDescriptionProvider.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,INameLabelProvider.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,SimpleImageDescription.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,SimpleNameLabelProvider.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineWebModule.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineWebModule.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,.classpath,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineImageDescriptionProvider.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineImageDescriptionProvider.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,xtext-orion.css,Jan Koehnlein
Thu Jun 18  9:05:38 2015,XtextServiceDispatcher.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverService.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverService.js,Jan Koehnlein
Thu Jun 18  9:05:38 2015,XtextServiceDispatcher.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverService.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverTest.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineWebModule.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverTest.java,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineWebModule.java,Jan Koehnlein
Thu Jun 18 14:53:16 2015,AceEditorContext.js,Jan Koehnlein
Tue Jun 23  9:05:14 2015,HoverService.js,Jan Koehnlein
Tue Jun 23 12:05:18 2015,WebProjectContributor.xtend,Jan Koehnlein
Tue Jun 23 12:05:18 2015,WebProjectContributor.java,Jan Koehnlein
Tue Jun 23 12:13:59 2015,xtext-orion.js,Jan Koehnlein
