date_time,file,committer_name
Tue Mar 21 17:17:25 2023,Cargo.lock,John Argérus
Tue Mar 21 17:17:25 2023,main.rs,John Argérus
Tue Mar 21 17:17:25 2023,Cargo.toml,John Argérus
Tue Mar 21 17:17:25 2023,broker.rs,John Argérus
Tue Mar 21 17:17:25 2023,glob.rs,John Argérus
Tue Mar 21 17:17:25 2023,val.rs,John Argérus
Tue Mar 21 17:17:25 2023,broker.rs,John Argérus
Tue Mar 21 17:17:25 2023,collector.rs,John Argérus
Tue Mar 21 17:17:25 2023,conversions.rs,John Argérus
Tue Mar 21 17:17:25 2023,server.rs,John Argérus
Tue Mar 21 17:17:25 2023,decoder.rs,John Argérus
Tue Mar 21 17:17:25 2023,main.rs,John Argérus
Tue Mar 21 17:17:25 2023,permissions.rs,John Argérus
Tue Mar 21 17:17:25 2023,provide-all.json,John Argérus
Tue Mar 21 17:17:25 2023,provide-all.token,John Argérus
Tue Mar 21 17:17:25 2023,provide-vehicle-speed.json,John Argérus
Tue Mar 21 17:17:25 2023,provide-vehicle-speed.token,John Argérus
Tue Mar 21 17:17:25 2023,read-all.json,John Argérus
Tue Mar 21 17:17:25 2023,read-all.token,John Argérus
Tue Mar 21 17:17:25 2023,broker.rs,John Argérus
Tue Mar 21 17:17:25 2023,collector.rs,John Argérus
Tue Mar 21 17:17:25 2023,decoder.rs,John Argérus
Tue Mar 21 17:17:25 2023,scope.rs,John Argérus
Tue Mar 21 17:17:25 2023,main.rs,John Argérus
Tue Mar 21 17:17:25 2023,permissions.rs,John Argérus
Tue Mar 21 17:17:25 2023,perf_setter.rs,John Argérus
Tue Mar 21 17:17:25 2023,perf_subscriber.rs,John Argérus
Tue Mar 28 19:54:25 2023,perf_setter.rs,John Argérus
Tue Mar 28 19:54:25 2023,perf_subscriber.rs,John Argérus
Mon Apr 17  7:43:38 2023,Cargo.lock,John Argérus
Mon Apr 17  7:43:38 2023,Cargo.toml,John Argérus
Mon Apr 17  7:43:38 2023,server.rs,John Argérus
Mon Apr 17  7:43:38 2023,main.rs,John Argérus
Mon Apr 17  7:43:38 2023,maplicensefile.py,John Argérus
Mon Apr 17  7:43:38 2023,Client.pem,John Argérus
Mon Apr 17  7:43:38 2023,Server.pem,John Argérus
Mon Apr 17  7:43:38 2023,Cargo.toml,John Argérus
Mon Apr 17  7:43:38 2023,client.rs,John Argérus
Mon Apr 17  7:43:38 2023,main.rs,John Argérus
