date_time,file,committer_name
Mon Nov  6  9:22:02 2023,TestResultsGenerator.java,Jörg Kubitz
Mon Nov  6  9:22:02 2023,Converter.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,ElementParser.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,TestResultsGenerator.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,Extractor.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,LocalGitRepositoryTestData.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,PomVersionErrorReporter.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,AdvancedCopyrightComment.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,AdvancedFixCopyrightAction.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,BlockComment.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,CopyrightComment.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,IRepositoryProviderCopyrightAdapterFactory.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,JavaFile.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,PropertiesFile.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,RepositoryProviderCopyrightAdapter.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,SourceFile.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,XmlFile.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,CopyrightPreferencePage.java,Jörg Kubitz
Tue Nov  7 13:53:27 2023,PomErrorLevelBlock.java,Jörg Kubitz
