date_time,file,committer_name
Mon Jun 27  7:06:49 2022,XMLTextDocumentService.java,David Thompson
Mon Jun 27  7:06:49 2022,ContentModelPlugin.java,David Thompson
Mon Jun 27  7:06:49 2022,ContentModelCompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,AbstractCMCompletionResolver.java,David Thompson
Mon Jun 27  7:06:49 2022,AttributeNameCompletionResolver.java,David Thompson
Mon Jun 27  7:06:49 2022,AttributeValueCompletionResolver.java,David Thompson
Mon Jun 27  7:06:49 2022,EntitiesPlugin.java,David Thompson
Mon Jun 27  7:06:49 2022,EntitiesCompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,FilePathCompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,PrologCompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,PrologModel.java,David Thompson
Mon Jun 27  7:06:49 2022,PrologPlugin.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLReferencesPlugin.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLReferencesCompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,XSDPlugin.java,David Thompson
Mon Jun 27  7:06:49 2022,XSDCompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,XSISchemaModel.java,David Thompson
Mon Jun 27  7:06:49 2022,XSISchemaPlugin.java,David Thompson
Mon Jun 27  7:06:49 2022,XSICompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,CompletionRequest.java,David Thompson
Mon Jun 27  7:06:49 2022,CompletionResponse.java,David Thompson
Mon Jun 27  7:06:49 2022,ResolveCompletionItemRequest.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLCompletions.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLLanguageService.java,David Thompson
Mon Jun 27  7:06:49 2022,DataEntryField.java,David Thompson
Mon Jun 27  7:06:49 2022,IXMLExtension.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLExtensionsRegistry.java,David Thompson
Mon Jun 27  7:06:49 2022,IBaseCodeActionRequest.java,David Thompson
Mon Jun 27  7:06:49 2022,CompletionParticipantAdapter.java,David Thompson
Mon Jun 27  7:06:49 2022,ICompletionItemResolveParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,ICompletionItemResolverRequest.java,David Thompson
Mon Jun 27  7:06:49 2022,ICompletionParticipant.java,David Thompson
Mon Jun 27  7:06:49 2022,ICompletionRequest.java,David Thompson
Mon Jun 27  7:06:49 2022,ICompletionResponse.java,David Thompson
Mon Jun 27  7:06:49 2022,CDATASnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,CommentSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,DTDNodeSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,DocTypeSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,IXMLSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,NewFileSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,ProcessingInstructionSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,SnippetContextUtils.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLDeclarationSnippetContext.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLCompletionSettings.java,David Thompson
Mon Jun 27  7:06:49 2022,ServerCapabilitiesConstants.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLAssert.java,David Thompson
Mon Jun 27  7:06:49 2022,XMLSchemaCompletionExtensionsTest.java,David Thompson
Mon Jun 27  7:06:49 2022,ErrorParticipantLanguageServiceTest.java,David Thompson
Mon Jun 27  7:06:49 2022,HTMLCompletionExtensionsTest.java,David Thompson
Tue Jul 19 15:28:54 2022,pom.xml,David Thompson
Tue Jul 19 15:28:54 2022,XMLServerLauncher.java,David Thompson
Tue Jul 19 15:28:54 2022,pom.xml,David Thompson
