date_time,file,committer_name
Wed Jan  2 14:39:35 2019,index.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,test-data-provider.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,package.json,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-cursor.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-axis-cursors.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-chart-arrows.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-chart-cursors.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-chart-layer.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-chart-selection-range.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-chart.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-vertical-scrollbar.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-model.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-row-controller.ts,Jan Bicker
Wed Jan  2 14:39:35 2019,time-graph-unit-controller.ts,Jan Bicker
Thu Jan  3 16:33:04 2019,index.ts,Jan Bicker
Thu Jan  3 16:33:04 2019,test-data-provider.ts,Jan Bicker
Thu Jan  3 16:33:04 2019,time-graph-axis-scale.ts,Jan Bicker
Thu Jan  3 16:33:04 2019,time-graph-axis.ts,Jan Bicker
Thu Jan  3 16:33:04 2019,time-graph-chart.ts,Jan Bicker
Thu Jan  3 16:33:04 2019,time-graph-unit-controller.ts,Jan Bicker
Mon Jan  7 13:10:18 2019,index.ts,Jan Bicker
Mon Jan  7 13:10:18 2019,time-graph-arrow.ts,Jan Bicker
Mon Jan  7 13:10:18 2019,time-graph-chart-arrows.ts,Jan Bicker
Mon Jan  7 13:10:18 2019,time-graph-chart.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-arrow.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-axis-scale.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-rectangle.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-axis-cursors.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-chart-arrows.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-chart-cursors.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-chart-element-selection.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-chart-selection-range.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-chart.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-layer.ts,Jan Bicker
Tue Jan  8 17:31:38 2019,time-graph-navigator.ts,Jan Bicker
Wed Jan  9 14:36:19 2019,time-graph-chart.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,index.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,test-arrows.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,test-data-provider.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-axis-scale.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-row-element.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-row.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-chart-arrows.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-chart-cursors.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-chart.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-model.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-row-controller.ts,Jan Bicker
Thu Jan 17 10:27:24 2019,time-graph-unit-controller.ts,Jan Bicker
Thu Jan 17 14:41:38 2019,time-graph-chart.ts,Jan Bicker
Mon Jan 21 14:29:48 2019,package.json,Jan Bicker
Mon Jan 21 14:29:48 2019,time-graph-axis-scale.ts,Jan Bicker
Mon Jan 21 14:29:48 2019,time-graph-chart.ts,Jan Bicker
Mon Jan 21 14:29:48 2019,time-graph-vertical-scrollbar.ts,Jan Bicker
Mon Jan 21 14:29:48 2019,time-graph-row-controller.ts,Jan Bicker
Mon Jan 21 14:29:48 2019,yarn.lock,Jan Bicker
