date_time,file,committer_name
Sun Jul 15 20:55:08 2012,MANIFEST.MF,Steffen Pingel
Sun Jul 15 20:55:08 2012,ActivityCoreInternal.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,ActivityManager.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,ActivityStream.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,ActivityCore.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,ActivityEvent.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,ActivityScope.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,IActivityManager.java,Steffen Pingel
Sun Jul 15 20:55:08 2012,IActivityStream.java,Steffen Pingel
Sun Jul 15 21:32:24 2012,MANIFEST.MF,Steffen Pingel
Sun Jul 15 21:32:24 2012,ActivityManager.java,Steffen Pingel
Sun Jul 15 21:32:24 2012,ActivityStream.java,Steffen Pingel
Sun Jul 15 21:32:24 2012,TaskActivityProvider.java,Steffen Pingel
Sun Jul 15 21:32:24 2012,TaskActivityScope.java,Steffen Pingel
Sun Jul 15 21:32:24 2012,ActivityProvider.java,Steffen Pingel
Sun Jul 15 21:32:24 2012,IActivitySession.java,Steffen Pingel
