date_time,file,committer_name
Wed May 10  7:37:50 2023,CHANGELOG.md,Thomas Neidhart
Wed May 10  7:37:50 2023,repository.py,Thomas Neidhart
Wed May 10 12:59:59 2023,CHANGELOG.md,Thomas Neidhart
Wed May 10 12:59:59 2023,config.py,Thomas Neidhart
Wed May 10 12:59:59 2023,main.py,Thomas Neidhart
Wed May 10 12:59:59 2023,__init__.py,Thomas Neidhart
Wed May 10 12:59:59 2023,__init__.py,Thomas Neidhart
Wed May 10 12:59:59 2023,apply_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,diff_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,fetch_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,import_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,local_plan_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,plan_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,push_operation.py,Thomas Neidhart
Wed May 10 12:59:59 2023,utils.py,Thomas Neidhart
Wed May 10 17:08:37 2023,repository.py,Thomas Neidhart
Thu May 11  8:17:36 2023,CHANGELOG.md,Thomas Neidhart
Thu May 11  8:17:36 2023,__init__.py,Thomas Neidhart
Thu May 11  8:17:36 2023,organization_settings.py,Thomas Neidhart
Thu May 11  8:17:36 2023,organization_webhook.py,Thomas Neidhart
Thu May 11  8:17:36 2023,repository.py,Thomas Neidhart
Thu May 11  8:17:36 2023,apply_operation.py,Thomas Neidhart
Thu May 11  8:17:36 2023,diff_operation.py,Thomas Neidhart
Thu May 11  8:17:36 2023,plan_operation.py,Thomas Neidhart
Thu May 11  8:17:36 2023,__init__.py,Thomas Neidhart
Thu May 11  8:17:36 2023,rest.py,Thomas Neidhart
Thu May 11  8:17:36 2023,repository.json,Thomas Neidhart
Thu May 11  8:17:36 2023,settings.json,Thomas Neidhart
Thu May 11 12:41:39 2023,.flake8,Thomas Neidhart
Thu May 11 12:41:39 2023,.pre-commit-config.yaml,Thomas Neidhart
Thu May 11 12:41:39 2023,config.py,Thomas Neidhart
Thu May 11 12:41:39 2023,bitwarden_provider.py,Thomas Neidhart
Thu May 11 12:41:39 2023,github_organization.py,Thomas Neidhart
Thu May 11 12:41:39 2023,organization_settings.py,Thomas Neidhart
Thu May 11 12:41:39 2023,__init__.py,Thomas Neidhart
Thu May 11 12:41:39 2023,apply_operation.py,Thomas Neidhart
Thu May 11 12:41:39 2023,diff_operation.py,Thomas Neidhart
Thu May 11 12:41:39 2023,import_operation.py,Thomas Neidhart
Thu May 11 12:41:39 2023,local_plan_operation.py,Thomas Neidhart
Thu May 11 12:41:39 2023,plan_operation.py,Thomas Neidhart
Thu May 11 12:41:39 2023,push_operation.py,Thomas Neidhart
Thu May 11 12:41:39 2023,graphql.py,Thomas Neidhart
Thu May 11 12:41:39 2023,rest.py,Thomas Neidhart
Thu May 11 12:41:39 2023,web.py,Thomas Neidhart
Thu May 11 12:41:39 2023,utils.py,Thomas Neidhart
Thu May 11 12:41:39 2023,poetry.lock,Thomas Neidhart
Thu May 11 12:41:39 2023,pyproject.toml,Thomas Neidhart
Thu May 11 14:57:56 2023,diff_operation.py,Thomas Neidhart
Thu May 11 17:15:01 2023,main.py,Thomas Neidhart
Thu May 11 20:49:05 2023,CHANGELOG.md,Thomas Neidhart
Thu May 11 20:49:05 2023,README.md,Thomas Neidhart
Thu May 11 20:49:05 2023,default-org.libsonnet,Thomas Neidhart
Thu May 11 20:49:05 2023,organization_settings.py,Thomas Neidhart
Thu May 11 20:49:05 2023,__init__.py,Thomas Neidhart
Thu May 11 20:49:05 2023,__init__.py,Thomas Neidhart
Thu May 11 20:49:05 2023,rest.py,Thomas Neidhart
Thu May 11 20:49:05 2023,settings.json,Thomas Neidhart
Thu May 11 20:56:57 2023,default-org.libsonnet,Thomas Neidhart
Thu May 11 20:56:57 2023,rest.py,Thomas Neidhart
Fri May 12  8:13:35 2023,CHANGELOG.md,Thomas Neidhart
Fri May 12  8:13:35 2023,README.md,Thomas Neidhart
Fri May 12  8:13:35 2023,default-org.libsonnet,Thomas Neidhart
Fri May 12  8:13:35 2023,organization_settings.py,Thomas Neidhart
Fri May 12  8:13:35 2023,web.py,Thomas Neidhart
Fri May 12  8:13:35 2023,github-web-settings.jsonnet,Thomas Neidhart
Fri May 12  8:13:35 2023,settings.json,Thomas Neidhart
Fri May 12 10:37:31 2023,rest.py,Thomas Neidhart
Fri May 12 11:02:09 2023,CHANGELOG.md,Thomas Neidhart
Fri May 12 11:02:09 2023,README.md,Thomas Neidhart
Fri May 12 11:02:09 2023,default-org.libsonnet,Thomas Neidhart
Fri May 12 11:02:09 2023,organization_settings.py,Thomas Neidhart
Fri May 12 11:02:09 2023,github-web-settings.jsonnet,Thomas Neidhart
Fri May 12 11:02:09 2023,settings.json,Thomas Neidhart
Fri May 12 15:03:55 2023,github-org-settings.json,Thomas Neidhart
Fri May 12 15:03:55 2023,otterdog-org-settings.json,Thomas Neidhart
Fri May 12 15:03:55 2023,test_organization_settings.py,Thomas Neidhart
Fri May 12 15:09:56 2023,.flake8,Thomas Neidhart
Fri May 12 15:09:56 2023,.pre-commit-config.yaml,Thomas Neidhart
Fri May 12 15:09:56 2023,conftest.py,Thomas Neidhart
Fri May 12 15:09:56 2023,test_branch_protection_rule.py,Thomas Neidhart
Fri May 12 15:09:56 2023,test_organization_webhook.py,Thomas Neidhart
Fri May 12 15:09:56 2023,test_utils.py,Thomas Neidhart
Sun May 14 17:43:59 2023,__init__.py,Thomas Neidhart
Sun May 14 17:43:59 2023,branch_protection_rule.py,Thomas Neidhart
Sun May 14 17:43:59 2023,github_organization.py,Thomas Neidhart
Sun May 14 17:43:59 2023,organization_settings.py,Thomas Neidhart
Sun May 14 17:43:59 2023,organization_webhook.py,Thomas Neidhart
Sun May 14 17:43:59 2023,repository.py,Thomas Neidhart
Sun May 14 17:43:59 2023,diff_operation.py,Thomas Neidhart
Mon May 15  7:11:48 2023,test_organization_webhook.py,Thomas Neidhart
Mon May 15  9:18:31 2023,CHANGELOG.md,Thomas Neidhart
Mon May 15  9:18:31 2023,README.md,Thomas Neidhart
Mon May 15  9:18:31 2023,default-org.libsonnet,Thomas Neidhart
Mon May 15  9:18:31 2023,branch_protection_rule.py,Thomas Neidhart
Mon May 15  9:18:31 2023,organization_webhook.py,Thomas Neidhart
Mon May 15  9:18:31 2023,diff_operation.py,Thomas Neidhart
Mon May 15  9:18:31 2023,validate_operation.py,Thomas Neidhart
Mon May 15  9:18:31 2023,branch-protection-rule.json,Thomas Neidhart
Mon May 15  9:18:31 2023,utils.py,Thomas Neidhart
Mon May 15  9:18:31 2023,otterdog-bpr.json,Thomas Neidhart
Mon May 15  9:18:31 2023,test_branch_protection_rule.py,Thomas Neidhart
Mon May 15  9:18:31 2023,test_utils.py,Thomas Neidhart
Mon May 15 10:00:26 2023,branch_protection_rule.py,Thomas Neidhart
Mon May 15 10:00:26 2023,repository.py,Thomas Neidhart
Mon May 15 10:28:55 2023,main.py,Thomas Neidhart
Mon May 15 11:22:16 2023,conftest.py,Thomas Neidhart
Mon May 22  6:55:56 2023,CHANGELOG.md,Thomas Neidhart
Mon May 22  6:55:56 2023,otterdog.sh,Thomas Neidhart
Mon May 22  6:55:56 2023,cli.py,Thomas Neidhart
