date_time,file,committer_name
Tue Oct  9 20:30:05 2007,MultiWindowMonitorTest.java,mkersten
Tue Oct  9 20:30:05 2007,IMonitoredWindow.java,mkersten
Tue Oct  9 20:30:05 2007,AbstractUserInteractionMonitor.java,mkersten
Tue Oct  9 20:30:05 2007,MonitorUiPlugin.java,mkersten
Thu Oct 11  0:33:10 2007,MultiWindowMonitorTest.java,mkersten
Thu Oct 11  0:33:10 2007,test-log.xml,mkersten
Thu Oct 11  0:33:10 2007,IMonitoredWindow.java,mkersten
Thu Oct 11 22:35:54 2007,MonitorUiPlugin.java,mkersten
Thu Oct 11 22:37:28 2007,MonitorUiPlugin.java,mkersten
Wed Oct 17  3:35:53 2007,ContextParsingTest.java,mkersten
Wed Oct 17 17:53:57 2007,ContextParsingTest.java,mkersten
Wed Oct 17 18:34:37 2007,ContextParsingTest.java,mkersten
