date_time,file,committer_name
Fri May 13 14:48:59 2022,ScriptingDataProviderManager.java,Bernd Hufmann
Fri May 13 14:48:59 2022,DataProviderScriptingModule.java,Bernd Hufmann
Fri May 13 14:48:59 2022,ScriptedHistogramView.java,Bernd Hufmann
Fri May 13 14:48:59 2022,ScriptedScatterView.java,Bernd Hufmann
Fri May 13 14:48:59 2022,ScriptedTimeGraphView.java,Bernd Hufmann
Fri May 13 14:48:59 2022,ScriptedXYView.java,Bernd Hufmann
Fri May 13 14:48:59 2022,ViewModule.java,Bernd Hufmann
Mon May 16 13:05:05 2022,ScriptingDataProviderManager.java,Bernd Hufmann
Mon May 16 13:05:05 2022,DataProviderScriptingModule.java,Bernd Hufmann
Mon May 16 13:05:05 2022,ScriptedTimeGraphView.java,Bernd Hufmann
Mon May 16 13:05:15 2022,DataProviderScriptingModule.java,Bernd Hufmann
Mon May 16 13:05:15 2022,ScriptedXYView.java,Bernd Hufmann
Mon May 16 13:05:20 2022,ScriptedHistogramView.java,Bernd Hufmann
Mon May 16 13:05:27 2022,ScriptedScatterView.java,Bernd Hufmann
Thu May 19 19:54:05 2022,ScriptedHistogramViewer.java,Bernd Hufmann
Thu May 19 19:54:05 2022,ScriptedScatterViewer.java,Bernd Hufmann
Thu May 19 19:54:05 2022,SpanLifePresentationProvider.java,Bernd Hufmann
