date_time,file,committer_name
Fri Mar 23  5:03:56 2007,DDPTests.java,mkalugin
Fri Mar 23  5:03:56 2007,CompletionTestsRequestor.java,mkalugin
Fri Mar 23  5:03:59 2007,BooleanLiteral.java,mkalugin
Fri Mar 23  5:03:59 2007,DLTKModelUtil.java,mkalugin
Fri Mar 23  5:03:59 2007,plugin.xml,mkalugin
Fri Mar 23  5:03:59 2007,goalEvaluators.exsd,mkalugin
Fri Mar 23  5:03:59 2007,BasicContext.java,mkalugin
Fri Mar 23  5:03:59 2007,DLTKTypeInferenceEngine.java,mkalugin
Fri Mar 23  5:03:59 2007,DefaultTypeInferencer.java,mkalugin
Fri Mar 23  5:03:59 2007,IContext.java,mkalugin
Fri Mar 23  5:04:03 2007,ScriptRuntime.java,mkalugin
Fri Mar 23 10:04:34 2007,ScriptBuilder.java,mkalugin
Fri Mar 23 13:24:54 2007,MixinModel.java,mkalugin
Fri Mar 23 13:24:54 2007,SearchEngine.java,mkalugin
Fri Mar 23 13:24:54 2007,MixinIndexer.java,mkalugin
Mon Mar 26  6:38:53 2007,IScriptDocumentationProvider.java,mkalugin
Mon Mar 26  6:38:53 2007,EditorConfigurationBlock.java,mkalugin
Mon Mar 26  6:38:53 2007,ScriptTextTools.java,mkalugin
Mon Mar 26  6:38:55 2007,MixinModel.java,mkalugin
Mon Mar 26  6:38:55 2007,MixinIndexer.java,mkalugin
Mon Mar 26  6:38:55 2007,SimpleType.java,mkalugin
Mon Mar 26 11:21:09 2007,DLTKTypeInferenceEngine.java,mkalugin
Mon Mar 26 14:38:55 2007,ModuleDeclaration.java,mkalugin
Wed Mar 28  4:44:25 2007,DLTKModelUtil.java,mkalugin
Wed Mar 28  4:44:25 2007,MethodReturnTypeGoal.java,mkalugin
Wed Mar 28  4:44:25 2007,ClassType.java,mkalugin
Thu Mar 29  5:26:35 2007,MixinModel.java,mkalugin
Thu Mar 29  5:26:35 2007,SearchEngine.java,mkalugin
Thu Mar 29  5:26:35 2007,MixinIndexer.java,mkalugin
Thu Mar 29  5:43:32 2007,DLTKModelUtil.java,mkalugin
Thu Mar 29 14:46:59 2007,DocumentationHover.java,mkalugin
Thu Mar 29 14:47:02 2007,NumericLiteral.java,mkalugin
Thu Mar 29 14:47:02 2007,MixinModel.java,mkalugin
Thu Mar 29 14:47:02 2007,MixinIndexer.java,mkalugin
Thu Mar 29 16:04:08 2007,SearchEngine.java,mkalugin
Fri Mar 30  6:53:42 2007,SearchEngine.java,mkalugin
Fri Mar 30  9:49:46 2007,GoalEngine.java,mkalugin
Fri Mar 30 11:05:58 2007,DDPTests.java,mkalugin
Fri Mar 30 11:06:00 2007,MixinModel.java,mkalugin
Fri Mar 30 11:06:00 2007,DLTKTypeInferenceEngine.java,mkalugin
Fri Mar 30 11:06:00 2007,DefaultTypeInferencer.java,mkalugin
Fri Mar 30 11:06:00 2007,EvaluatorStatistics.java,mkalugin
Fri Mar 30 11:06:00 2007,GoalEngine.java,mkalugin
Fri Mar 30 11:06:00 2007,IPruner.java,mkalugin
Fri Mar 30 11:06:00 2007,ITypeInferencer.java,mkalugin
Fri Mar 30 12:22:51 2007,DefaultTypeInferencer.java,mkalugin
Fri Mar 30 14:03:58 2007,ScriptDocumentationAccess.java,mkalugin
Fri Mar 30 14:04:07 2007,IInstanceContext.java,mkalugin
Fri Mar 30 14:04:07 2007,InstanceContext.java,mkalugin
Tue Apr  3 10:53:10 2007,ProjectWizardFirstPage.java,mkalugin
Tue Apr  3 10:53:10 2007,ProjectWizardSecondPage.java,mkalugin
Thu Apr  5  9:15:29 2007,ScriptRuntime.java,mkalugin
Thu Apr  5  9:54:20 2007,ISourceParser.java,mkalugin
Thu Apr  5  9:54:20 2007,DLTKParsingManager.java,mkalugin
Thu Apr  5  9:54:20 2007,plugin.xml,mkalugin
Thu Apr  5  9:54:20 2007,sourceElementParsers.exsd,mkalugin
Thu Apr  5  9:54:20 2007,sourceParsers.exsd,mkalugin
Thu Apr  5  9:54:20 2007,MixinModel.java,mkalugin
Thu Apr  5  9:54:20 2007,SearchEngine.java,mkalugin
Thu Apr  5  9:54:20 2007,DLTKTypeInferenceEngine.java,mkalugin
Thu Apr  5  9:54:40 2007,AbstractASTFoldingStructureProvider.java,mkalugin
Thu Apr  5  9:54:50 2007,ScriptRuntime.java,mkalugin
Thu Apr  5 10:07:09 2007,InterpreterRuntimeBuildpathEntryResolver.java,mkalugin
Fri Apr  6  5:31:16 2007,InterpreterContainerInitializer.java,mkalugin
Fri Apr  6  7:21:24 2007,AbstractInterpreterInstallType.java,mkalugin
Tue Apr 10 11:45:58 2007,ASTNode.java,mkalugin
Tue Apr 10 11:45:58 2007,CompoundStatement.java,mkalugin
Wed Apr 11 10:38:25 2007,MethodDeclaration.java,mkalugin
Wed Apr 11 10:38:25 2007,ForStatement.java,mkalugin
Wed Apr 11 12:23:34 2007,AbstractASTFoldingStructureProvider.java,mkalugin
Fri Apr 13 10:08:15 2007,Argument.java,mkalugin
Fri Apr 13 10:08:15 2007,TypeDeclaration.java,mkalugin
Fri Apr 13 10:08:15 2007,Assignment.java,mkalugin
Fri Apr 13 10:08:15 2007,BigNumericLiteral.java,mkalugin
Fri Apr 13 10:08:15 2007,BinaryExpression.java,mkalugin
Fri Apr 13 10:08:15 2007,FloatNumericLiteral.java,mkalugin
Fri Apr 13 10:08:15 2007,NotStrictAssignment.java,mkalugin
Fri Apr 13 10:08:15 2007,PrintExpression.java,mkalugin
Fri Apr 13 10:08:15 2007,UnaryExpression.java,mkalugin
Fri Apr 13 10:08:15 2007,CompoundStatement.java,mkalugin
Fri Apr 20 15:24:51 2007,ASTNode.java,mkalugin
Fri Apr 20 15:24:51 2007,ModuleDeclaration.java,mkalugin
Fri Apr 20 15:24:51 2007,TypeDeclaration.java,mkalugin
Fri Apr 20 15:24:51 2007,ExpressionConstants.java,mkalugin
Fri Apr 20 15:24:51 2007,CompoundStatement.java,mkalugin
Fri Apr 20 15:24:51 2007,ModelElement.java,mkalugin
Fri Apr 20 15:24:51 2007,Openable.java,mkalugin
Fri Apr 20 15:24:51 2007,SourceModuleStructureRequestor.java,mkalugin
