date_time,file,committer_name
Wed Jan  4  7:52:20 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Wed Jan  4  7:52:20 2023,E4MigrationToolTest.java,Александър Куртаков
Tue Jan 17 16:25:58 2023,MANIFEST.MF,Александър Куртаков
Tue Jan 17 16:25:58 2023,pom.xml,Александър Куртаков
Tue Jan 17 16:25:58 2023,RefactoringHistoryService.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,DirectoryProposalContentAssistTestCase.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,AdaptableResourceWrapper.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,AdaptedResourceNavigator.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ResourceAction.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,TestAdaptableContentProvider.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,TestAdaptableWorkbenchAdapter.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,GenericCommandActionDelegate.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,IAggregateWorkingSetTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,IEditorRegistryTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,IWorkbenchPartSiteTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ListContentProvider.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ListView.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,MockViewPart.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ActiveContextExpression.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,CommandEnablementTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,CommandParameterTypeTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,IntegerConverter.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ViewActionDelegate.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,SyncExecWhileUIThreadWaitsForLock.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,TestBug138695.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,MockPageView.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ImportArchiveOperationTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,SmartImportTests.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,TestLabelProvider.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ContainerCheckedTreeViewerTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,DeprecatedUIWizards.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,DeprecatedUIWizardsAuto.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ResourceInitialSelectionTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,UINewWorkingSetWizardAuto.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,UIWizards.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,UIWizardsAuto.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ActionSetTests.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,FileEditorInputTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ActionSetExpressionTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,EditorActionBarsTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,TextSelectionActionExpressionTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,WorkbookEditorsHandlerTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,MarkerSupportViewTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,Bug410426Test.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,MenuPopulationTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,TiledEditor.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,MultiVariablePageEditor.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,WorkspaceOperationsTests.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ProgressAnimationItemTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ProgressViewTests.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,MultiInstancePropertySheetTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ContentMatchesTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,QuickAccessDialogTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ContributedServiceTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,EditorSourceTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,EvaluationServiceTest.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,Bug108033Test.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,StatusDialogUtil.java,Александър Куртаков
Wed Jan 25 10:19:15 2023,ZoomTestCase.java,Александър Куртаков
Sat Jan 28 21:04:21 2023,.classpath,Александър Куртаков
Sat Jan 28 21:04:21 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Sat Jan 28 21:04:21 2023,MANIFEST.MF,Александър Куртаков
Sat Jan 28 21:04:21 2023,AllNotificationTests.java,Александър Куртаков
Sat Jan 28 21:04:21 2023,AllTests.java,Александър Куртаков
Sat Jan 28 21:04:21 2023,NotificationPopupTest.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,Tabbed Properties View-All Tests.launch,Александър Куртаков
Sun Jan 29 17:08:09 2023,AllTests.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TabbedPropertySheetPageDecorationsTest.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TabbedPropertySheetPageDynamicTest.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TabbedPropertySheetPageOverrideTest.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TabbedPropertySheetPageTest.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TabbedPropertySheetPageTextTest.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,DynamicTestsAdvancedSectionDescriptor.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,DynamicTestsElementSectionDescriptor.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,.classpath,Александър Куртаков
Sun Jan 29 17:08:09 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Sun Jan 29 17:08:09 2023,MANIFEST.MF,Александър Куртаков
Sun Jan 29 17:08:09 2023,DynamicTestsElementSectionFilter.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,DynamicTestsTypeMapper.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,DynamicTestsViewContentProvider.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,OverrideTestsLabelProvider.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,EmptyTabFolder.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TextTestsLabelProvider.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TextTestsTabDescriptorProvider.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,InformationTwoFilter.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,LabelProvider.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TestsViewContentProvider.java,Александър Куртаков
Sun Jan 29 17:08:09 2023,TypeMapper.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,BindingTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,DatabindingContextTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ListBindingTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,SetBindingTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,UpdateListStrategyTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,UpdateSetStrategyTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,UpdateValueStrategyTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ValueBindingTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,BindListTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,BindSetTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,BindValueTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,StringToNumberConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,DiffsTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,Diffs_ListDiffTests.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ObservableTrackerTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ObservablesTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,BidiObservableMapTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ComputedValueTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,MultiValidatorTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ConverterValuePropertyTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,IdentityMapTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,IdentitySetTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,QueueTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,IdentityConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,IntegerToStringConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,NumberToNumberTestHarness.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,StatusToStringConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,StringToByteConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,StringToCharacterConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,StringToNumberParserTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,StringToShortConverterTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ValidatedObservableValueTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,DetailObservableListTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,DetailObservableMapTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,DetailObservableSetTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,NumberToNumberValidatorTestHarness.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,BindingTestSetup.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ObservableListTreeContentProviderTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ObservableSetTreeContentProviderTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ViewerSupportTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,EditMaskParserTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,DateTimeSelectionPropertyTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,LocalDateSelectionPropertyTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,LocalTimeSelectionProperty.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,TextObservableValueTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,VisibleTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ViewerElementMapTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ViewerElementSetTest.java,Александър Куртаков
Mon Jan 30 10:55:58 2023,ViewerElementWrapperTest.java,Александър Куртаков
Mon Jan 30 12:24:46 2023,.classpath,Александър Куртаков
Mon Jan 30 12:24:46 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Mon Jan 30 12:24:46 2023,MANIFEST.MF,Александър Куртаков
Mon Jan 30 12:24:46 2023,DefineCommandsTest.java,Александър Куртаков
Mon Jan 30 21:48:20 2023,.classpath,Александър Куртаков
Mon Jan 30 21:48:20 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Mon Jan 30 21:48:20 2023,MANIFEST.MF,Александър Куртаков
Mon Jan 30 21:48:20 2023,PluginWalkerTest.java,Александър Куртаков
Tue Jan 31 11:16:42 2023,.classpath,Александър Куртаков
Tue Jan 31 11:16:42 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Tue Jan 31 11:16:42 2023,MANIFEST.MF,Александър Куртаков
Tue Jan 31 11:16:42 2023,ExampleQueriesTestCase.java,Александър Куртаков
Thu Feb  2 14:51:01 2023,MANIFEST.MF,Александър Куртаков
Thu Feb  2 14:51:01 2023,BindingScenariosTestSuite.java,Александър Куртаков
Thu Feb  2 14:51:01 2023,ScenariosTestCase.java,Александър Куртаков
