date_time,file,committer_name
Sat Dec 12 11:25:45 2020,YamlMappingRule.java,Dimitris Kolovos
Sat Dec 19  8:41:34 2020,.classpath,Dimitris Kolovos
Sat Dec 19  8:41:34 2020,RegisterTask.java,Dimitris Kolovos
Sat Dec 19  8:41:34 2020,build.properties,Dimitris Kolovos
Sat Dec 19  8:41:34 2020,DefaultHost.java,Dimitris Kolovos
Sat Dec 19  8:41:34 2020,pom-plain.xml,Dimitris Kolovos
Sat Dec 19  9:07:13 2020,.classpath,Dimitris Kolovos
Sat Dec 19  9:07:13 2020,build.properties,Dimitris Kolovos
Sat Dec 19  9:07:13 2020,RegisterTask.java,Dimitris Kolovos
Sat Dec 19  9:07:13 2020,DefaultHost.java,Dimitris Kolovos
Sat Dec 19  9:07:13 2020,pom-plain.xml,Dimitris Kolovos
Sat Dec 19  9:11:07 2020,RegisterTaskStandalone.java,Dimitris Kolovos
Sat Dec 19  9:11:07 2020,tasks.xml,Dimitris Kolovos
Sat Dec 19  9:15:32 2020,RegisterTaskStandalone.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,MetadataXMLParser.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,SpreadsheetDataType.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,SpreadsheetPropertyGetter.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,teams.config.xml,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,SpreadsheetPropertyGetterTest.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,ExcelEolTests.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,ExcelRowTest.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,PropertyGetterReferencingCellManyTest.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,PropertyGetterReferencingCellNotManyTest.java,Dimitris Kolovos
Sun Jan  3 17:56:03 2021,SpreadsheetDriverTestSuite.java,Dimitris Kolovos
Wed Jan  6 18:14:52 2021,EValidatorPopulator.java,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,EdlModuleContentProvider.java,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,Edl.tokens,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,EdlLexer.java,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,EdlParser.java,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,Edl_EolLexerRules.java,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,Edl_EolParserRules.java,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,EolLexerRules.tokens,Dimitris Kolovos
Sun Jan 10 13:38:45 2021,EolParserRules.tokens,Dimitris Kolovos
