date_time,file,committer_name
Fri Mar  9 12:38:53 2018,RequestResponseClientConfigProperties.java,Karsten Frank
Fri Mar  9 12:38:53 2018,AbstractRequestResponseClient.java,Karsten Frank
Fri Mar  9 12:38:53 2018,HonoClientImpl.java,Karsten Frank
Fri Mar  9 12:38:53 2018,TenantClientImpl.java,Karsten Frank
Fri Mar  9 12:38:53 2018,TenantClientImplTest.java,Karsten Frank
Fri Mar  9 12:38:53 2018,AbstractAdapterConfig.java,Karsten Frank
Fri Mar  9 12:38:53 2018,AbstractProtocolAdapterBase.java,Karsten Frank
Mon Mar 12  9:48:59 2018,hono-service-device-registry-config.yml,Karsten Frank
Mon Mar 12  9:48:59 2018,ApplicationConfig.java,Karsten Frank
Mon Mar 12  9:48:59 2018,device-registry-config.md,Karsten Frank
Mon Mar 12 13:57:05 2018,AuthenticationServerClient.java,Karsten Frank
Mon Mar 12 13:57:05 2018,device-registry-config.md,Karsten Frank
Mon Mar 12 13:57:05 2018,hono-client-configuration.md,Karsten Frank
Mon Mar 12 13:57:05 2018,hono-messaging-config.md,Karsten Frank
Mon Mar 12 15:58:25 2018,CredentialsService.java,Karsten Frank
Wed Mar 14 15:34:04 2018,TelemetrySenderImpl.java,Karsten Frank
Thu Mar 15 13:32:05 2018,HonoSenderBase.java,Karsten Frank
