date_time,file,committer_name
Mon Oct  8  9:11:03 2018,scout-module.js,Beat Schwarzentrub
Fri Oct 12  6:30:17 2018,JettyServer.java,Beat Schwarzentrub
Wed Oct 17 16:09:56 2018,DateProvider.java,Beat Schwarzentrub
Wed Oct 17 16:09:56 2018,IDateProvider.java,Beat Schwarzentrub
Thu Oct 18  8:58:55 2018,MinifyJsWithYui.java,Beat Schwarzentrub
Thu Oct 18 14:09:29 2018,HTMLTest.java,Beat Schwarzentrub
Thu Oct 18 14:09:29 2018,HTML.java,Beat Schwarzentrub
Mon Oct 22  9:09:22 2018,HTML.java,Beat Schwarzentrub
Tue Oct 30 15:33:52 2018,StreamUtility.java,Beat Schwarzentrub
Tue Oct 30 15:34:50 2018,ProposalFieldSpec.js,Beat Schwarzentrub
Tue Oct 30 15:34:50 2018,ProposalField.js,Beat Schwarzentrub
Wed Oct 31 18:17:50 2018,BinaryResourceValueDo.java,Beat Schwarzentrub
Thu Nov  1 12:42:31 2018,StreamUtilityTest.java,Beat Schwarzentrub
Thu Nov  1 12:42:31 2018,StreamUtility.java,Beat Schwarzentrub
Tue Nov  6 19:33:27 2018,AbstractGroup.java,Beat Schwarzentrub
Tue Nov  6 19:33:27 2018,IGroup.java,Beat Schwarzentrub
Tue Nov  6 19:33:27 2018,JsonGroup.java,Beat Schwarzentrub
