date_time,file,committer_name
Wed Oct 31 10:30:35 2018,AbstractDesktopTest.java,Ralf Muri
Wed Oct 31 10:30:35 2018,FileChooser.java,Ralf Muri
Wed Oct 31 10:30:35 2018,IFileChooser.java,Ralf Muri
Wed Oct 31 10:30:35 2018,AbstractDesktop.java,Ralf Muri
Wed Oct 31 10:30:35 2018,IDesktop.java,Ralf Muri
Wed Oct 31 10:30:35 2018,UnsavedFormChangesForm.java,Ralf Muri
Wed Oct 31 10:30:35 2018,VirtualDesktop.java,Ralf Muri
Wed Oct 31 10:30:35 2018,IMessageBox.java,Ralf Muri
Wed Oct 31 10:30:35 2018,MessageBox.java,Ralf Muri
Wed Oct 31 10:30:35 2018,SpecRunnerMaven.html,Ralf Muri
Wed Oct 31 10:30:35 2018,DesktopSpec.js,Ralf Muri
Wed Oct 31 10:30:35 2018,UiTextContributor.java,Ralf Muri
Wed Oct 31 10:30:35 2018,JsonDesktop.java,Ralf Muri
Wed Oct 31 10:30:35 2018,scout-module.js,Ralf Muri
Wed Oct 31 10:30:35 2018,scout-module.json,Ralf Muri
Wed Oct 31 10:30:35 2018,Desktop.js,Ralf Muri
Wed Oct 31 10:30:35 2018,DesktopAdapter.js,Ralf Muri
Wed Oct 31 10:30:35 2018,DesktopTab.js,Ralf Muri
Wed Oct 31 10:30:35 2018,UnsavedFormChangesForm.js,Ralf Muri
Wed Oct 31 10:30:35 2018,UnsavedFormChangesForm.json,Ralf Muri
Wed Oct 31 10:30:35 2018,UnsavedFormsLookupCall.js,Ralf Muri
Wed Oct 31 10:30:35 2018,Form.js,Ralf Muri
Wed Oct 31 10:30:35 2018,Texts.properties,Ralf Muri
Wed Oct 31 10:30:35 2018,Texts_de.properties,Ralf Muri
Fri Nov  2  8:29:51 2018,SpecRunnerMaven.html,Ralf Muri
Fri Nov  2  8:29:51 2018,scout-module.json,Ralf Muri
Fri Nov  2  8:29:51 2018,UnsavedFormChangesForm.js,Ralf Muri
Fri Nov  2  8:29:51 2018,UnsavedFormChangesForm.json,Ralf Muri
