date_time,file,committer_name
Tue Oct  9 15:00:45 2018,AbstractWizardStep.java,Nicola Steger
Tue Oct  9 15:00:45 2018,IWizardStep.java,Nicola Steger
Tue Oct  9 15:00:45 2018,JsonWizardProgressField.java,Nicola Steger
Tue Oct  9 15:00:45 2018,WizardProgressField.js,Nicola Steger
Tue Oct  9 15:00:45 2018,WizardProgressField.less,Nicola Steger
Tue Oct  9 15:00:45 2018,colors-dark.less,Nicola Steger
Tue Oct  9 15:00:45 2018,colors.less,Nicola Steger
Tue Oct  9 15:00:45 2018,sizes.less,Nicola Steger
Wed Oct 10  7:56:44 2018,AbstractGroupBox.java,Nicola Steger
Wed Oct 10  7:56:44 2018,IGroupBox.java,Nicola Steger
Wed Oct 10  7:56:44 2018,ConfigProperty.java,Nicola Steger
Wed Oct 10  7:56:44 2018,JsonGroupBox.java,Nicola Steger
Wed Oct 10  7:56:44 2018,GroupBox.js,Nicola Steger
Wed Oct 10  7:56:44 2018,MenuBar.less,Nicola Steger
Wed Oct 10  7:56:44 2018,defaultValues.json,Nicola Steger
Mon Oct 22 10:29:31 2018,AbstractMenu.java,Nicola Steger
Mon Oct 22 10:29:31 2018,IMenu.java,Nicola Steger
Mon Oct 22 10:29:31 2018,OutlineMenuWrapper.java,Nicola Steger
Mon Oct 22 10:29:31 2018,AbstractButton.java,Nicola Steger
Mon Oct 22 10:29:31 2018,IButton.java,Nicola Steger
Mon Oct 22 10:29:31 2018,AbstractGroupBox.java,Nicola Steger
Mon Oct 22 10:29:31 2018,IGroupBox.java,Nicola Steger
Mon Oct 22 10:29:31 2018,ConfigProperty.java,Nicola Steger
Mon Oct 22 10:29:31 2018,JsonButton.java,Nicola Steger
Mon Oct 22 10:29:31 2018,JsonGroupBox.java,Nicola Steger
Mon Oct 22 10:29:31 2018,JsonMenu.java,Nicola Steger
Mon Oct 22 10:29:31 2018,Button.js,Nicola Steger
Mon Oct 22 10:29:31 2018,GroupBox.js,Nicola Steger
Mon Oct 22 10:29:31 2018,ButtonAdapterMenu.js,Nicola Steger
Mon Oct 22 10:29:31 2018,Menu.js,Nicola Steger
Mon Oct 22 10:29:31 2018,MenuBar.js,Nicola Steger
Mon Oct 22 10:29:31 2018,MenuBarLayout.js,Nicola Steger
Mon Oct 22 10:29:31 2018,defaultValues.json,Nicola Steger
Tue Oct 30 16:23:29 2018,AbstractMode.java,Nicola Steger
Tue Oct 30 16:23:29 2018,IMode.java,Nicola Steger
Tue Oct 30 16:23:29 2018,AbstractModeSelectorField.java,Nicola Steger
Tue Oct 30 16:23:29 2018,IModeSelectorField.java,Nicola Steger
Tue Oct 30 16:23:29 2018,FormSpecHelper.js,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelectorSpec.js,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSpec.js,Nicola Steger
Tue Oct 30 16:23:29 2018,JsonObjectFactory.java,Nicola Steger
Tue Oct 30 16:23:29 2018,JsonMode.java,Nicola Steger
Tue Oct 30 16:23:29 2018,JsonModeSelectorField.java,Nicola Steger
Tue Oct 30 16:23:29 2018,scout-module.js,Nicola Steger
Tue Oct 30 16:23:29 2018,scout-module.less,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelectorField.js,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelectorField.less,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelectorFieldAdapter.js,Nicola Steger
Tue Oct 30 16:23:29 2018,Mode.js,Nicola Steger
Tue Oct 30 16:23:29 2018,Mode.less,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeAdapter.js,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelector.js,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelector.less,Nicola Steger
Tue Oct 30 16:23:29 2018,ModeSelectorLayout.js,Nicola Steger
Tue Oct 30 16:23:29 2018,colors.less,Nicola Steger
