date_time,file,committer_name
Wed Nov  5 11:57:53 2014,ReportUtils.java,Mixail Bobylev
Wed Nov  5 11:57:53 2014,EclActivityMonitor.java,Mixail Bobylev
Wed Nov  5 11:57:53 2014,BaseAutLaunch.java,Mixail Bobylev
Wed Nov  5 11:57:53 2014,TestSuiteUtils.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,FormatterTest.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,SourceBuilder.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,DefaultFormatter.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,CorePlugin.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,FormatterTest.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,Messages.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,messages.properties,Mixail Bobylev
Sat Nov 15 13:31:39 2014,EclFormattingStrategy.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,ECLPreferenceEditorPage.java,Mixail Bobylev
Sat Nov 15 13:31:39 2014,ECLEditor.test,Mixail Bobylev
Thu Nov 20 17:34:02 2014,build.cmd,Mixail Bobylev
Thu Nov 20 17:34:02 2014,BaseAutLaunch.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,ReportManager.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,TeslaFeatures.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,IEventProviders.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,.classpath,Mixail Bobylev
Mon Dec  1  4:26:24 2014,.project,Mixail Bobylev
Mon Dec  1  4:26:24 2014,MANIFEST.MF,Mixail Bobylev
Mon Dec  1  4:26:24 2014,about.html,Mixail Bobylev
Mon Dec  1  4:26:24 2014,build.properties,Mixail Bobylev
Mon Dec  1  4:26:24 2014,epl-v10.html,Mixail Bobylev
Mon Dec  1  4:26:24 2014,plugin.properties,Mixail Bobylev
Mon Dec  1  4:26:24 2014,plugin.xml,Mixail Bobylev
Mon Dec  1  4:26:24 2014,pom.xml,Mixail Bobylev
Mon Dec  1  4:26:24 2014,JobsEventProvider.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,JobsProfilingSupport.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,ReflectionUtils.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,SherlockJobsImplsCore.java,Mixail Bobylev
Mon Dec  1  4:26:24 2014,feature.xml,Mixail Bobylev
Mon Dec  1  4:26:24 2014,pom.xml,Mixail Bobylev
