date_time,file,committer_name
Thu Nov  6  8:00:42 2014,SWTWidgetLocator.java,Evgeny Storozhenko
Fri Nov  7 12:46:54 2014,Q7ExternalLaunchDelegate.java,Evgeny Storozhenko
Fri Nov  7 12:46:54 2014,NewAUTWizard.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,MANIFEST.MF,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,about.html,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,view.ecore,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,view.genmodel,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,pom.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,README.org,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,.project,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,build.properties,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,feature.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,pom.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,.classpath,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,.project,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,MANIFEST.MF,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,build.properties,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,commands.ecore,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,commands.genmodel,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,plugin.properties,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,plugin.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,pom.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,CommandsFactory.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,CommandsPackage.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,GetProblemMessages.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,ShowView.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,ShowViews.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,View.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,CommandsFactoryImpl.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,CommandsPackageImpl.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,GetProblemMessagesImpl.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,ShowViewImpl.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,ShowViewsImpl.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,ViewImpl.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,CommandsAdapterFactory.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,CommandsSwitch.java,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,pom.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,.project,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,build.properties,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,feature.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,pom.xml,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,.gitignore,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,.project,Evgeny Storozhenko
Mon Nov 17 10:57:50 2014,MANIFEST.MF,Evgeny Storozhenko
