date_time,file,committer_name
Mon Sep 21 11:51:48 2015,FormatterBugsTests.java,Mateusz Matela
Mon Sep 21 11:51:48 2015,LineBreaksPreparator.java,Mateusz Matela
Mon Sep 21 11:51:48 2015,Token.java,Mateusz Matela
Mon Sep 21 11:51:48 2015,WrapPreparator.java,Mateusz Matela
Sat Oct  3 18:26:17 2015,FormatterBugsTests.java,Mateusz Matela
Sat Oct  3 18:26:17 2015,WrapPreparator.java,Mateusz Matela
Sat Oct  3 19:54:35 2015,FormatterBugsTests.java,Mateusz Matela
Sat Oct  3 19:54:35 2015,SpacePreparator.java,Mateusz Matela
Sat Oct  3 22:12:17 2015,FormatterBugsTests.java,Mateusz Matela
Sat Oct  3 22:12:17 2015,SpacePreparator.java,Mateusz Matela
Sun Oct  4 11:42:13 2015,FormatterBugsTests.java,Mateusz Matela
Sun Oct  4 11:42:13 2015,TextEditsBuilder.java,Mateusz Matela
