date_time,file,committer_name
Sat Jan  6  9:09:11 2024,ErrorDialog.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,OptionsFrame.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,intro.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,intro.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,readme-build-and-test-aspectj.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,release-checklist.txt,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,SampleGatherer.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,Util.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,intro.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,ajbrowser.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,antsupport.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,antsupport.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,devguide.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,ltw.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,ltw.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,tools-intro.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,tools-intro.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,language.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,LICENSE-AspectJ.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,LICENSE-AspectJ.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-11.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-12.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-150.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-153.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-160.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-162.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-163.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,README-164.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,index.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,index.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,faq.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,faq.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,examples.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,gettingstarted.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,gettingstarted.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,WatchSetters.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,readme.txt,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,links.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,myeclipseide.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,index.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,index.adoc,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,index.html,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,simpleWithDtd.xml,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,AjASTConverter.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,Main.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,SignaturePattern.java,Alexander Kriegisch
Sat Jan  6  9:09:11 2024,TestUtil.java,Alexander Kriegisch
