date_time,file,committer_name
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.classpath,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,logback-test.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.classpath,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,scout.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.classpath,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,scout.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.classpath,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,Texts.nls,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,DefaultTextProviderService.java,Daniel Wiehl
Tue Oct 20 19:21:00 2015,scout.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.classpath,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,logback-test.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.classpath,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,Texts.nls,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,DefaultTextProviderService.java,Daniel Wiehl
Tue Oct 20 19:21:00 2015,Texts_de.properties,Daniel Wiehl
Tue Oct 20 19:21:00 2015,Texts_fr.properties,Daniel Wiehl
Tue Oct 20 19:21:00 2015,logback-test.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Tue Oct 20 19:21:00 2015,.project,Daniel Wiehl
Tue Oct 20 19:21:00 2015,pom.xml,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Desktop.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,IconProviderService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Icons.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,CompanyDetailsNodePage.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,CompanyForm.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,CompanyTablePage.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactForm.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactSearchForm.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactTablePage.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactOutline.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,AbstractPictureBox.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,DesktopExtension.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,DesktopNewMenuExtension.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,IconProviderService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Icons.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ResourceBase.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactChooserForm.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactFormTabExtension.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactTableExtension.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventTablePage.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventForm.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventOutline.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventCountBean.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactServiceExtension.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,SQLs.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Texts.nls,Daniel Wiehl
Wed Oct 21  9:20:41 2015,TextProviderService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactFormTabExtensionData.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactTableDataExtension.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,CreateEventPermission.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventFormData.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,EventTablePageData.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,IEventService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ReadEventPermission.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,UpdateEventPermission.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Texts.properties,Daniel Wiehl
Wed Oct 21  9:20:41 2015,web.xml,Daniel Wiehl
Wed Oct 21  9:20:41 2015,web.xml,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ConfigProperties.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ServletFilter.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,SuperUserRunContextProvider.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Texts.nls,Daniel Wiehl
Wed Oct 21  9:20:41 2015,TextProviderService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactFormData.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactSearchFormData.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,ContactTablePageData.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,IContactService.java,Daniel Wiehl
Wed Oct 21  9:20:41 2015,Texts.properties,Daniel Wiehl
Wed Oct 21 15:57:29 2015,Desktop.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,CountryLookupCall.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,MapForm.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,PictureUrlForm.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,SearchOutline.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,ContactOutline.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,AbstractAddressBox.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,AbstractLocationBox.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,AbstractPictureBox.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,EventForm.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,AccessControlService.java,Daniel Wiehl
Wed Oct 21 15:57:29 2015,FormAuthenticator.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,Desktop.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,Icons.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,ContactOutline.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationDetailsNodePage.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationForm.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationSearchForm.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationTablePage.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonForm.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonSearchForm.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonTablePage.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,AbstractPhoneField.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,AbstractPictureBox.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,DesktopExtension.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,Icons.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventForm.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventOutline.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventTablePage.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonChooserForm.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonFormTabExtension.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonTablePageExtension.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventCountBean.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonServiceExtension.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,SQLs.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventFormData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,EventTablePageData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,IEventService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonFormTabExtensionData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonTablePageDataExtension.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,Texts.properties,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationLookupService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonLookupService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,DerbySqlService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,SQLs.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,IOrganizationLookupService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,IOrganizationService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationCreatePermission.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationFormData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationLookupCall.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationReadPermission.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationSearchFormData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationTablePageData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,OrganizationUpdatePermission.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,GenderCodeType.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,IPersonLookupService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,IPersonService.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonCreatePermission.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonFormData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonLookupCall.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonReadPermission.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonSearchFormData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonTablePageData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,PersonUpdatePermission.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,AbstractPictureBoxData.java,Daniel Wiehl
Wed Oct 21 16:05:37 2015,Texts.properties,Daniel Wiehl
Wed Oct 21 16:37:21 2015,.classpath,Daniel Wiehl
Wed Oct 21 16:37:21 2015,.project,Daniel Wiehl
Wed Oct 21 16:37:21 2015,pom.xml,Daniel Wiehl
Wed Oct 21 16:37:21 2015,DesktopExtension.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,DesktopNewMenuExtension.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,IconProviderService.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,Icons.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,PlatformListener.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,ResourceBase.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,EventForm.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,EventOutline.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,EventTablePage.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,PersonChooserForm.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,PersonFormTabExtension.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,PersonTablePageExtension.java,Daniel Wiehl
Wed Oct 21 16:37:21 2015,pom.xml,Daniel Wiehl
Wed Oct 21 16:37:21 2015,pom.xml,Daniel Wiehl
Wed Oct 21 16:37:21 2015,.classpath,Daniel Wiehl
