date_time,file,committer_name
Fri Oct 22 12:54:18 2010,.classpath,Christopher Frost
Fri Oct 22 12:54:18 2010,RequiredBundleHolder.java,Christopher Frost
Fri Oct 22 12:54:18 2010,StandardRequiredBundleHolder.java,Christopher Frost
Fri Oct 22 12:54:18 2010,.classpath,Christopher Frost
Fri Oct 22 12:54:18 2010,StateController.java,Christopher Frost
Fri Oct 22 12:54:18 2010,state-bundle.jsp,Christopher Frost
Fri Oct 22 12:54:18 2010,.project,Christopher Frost
Fri Oct 22 12:54:18 2010,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Fri Oct 22 12:54:18 2010,org.springframework.ide.eclipse.core.prefs,Christopher Frost
Fri Oct 22 12:54:18 2010,.springBeans,Christopher Frost
Fri Oct 22 12:54:18 2010,.classpath,Christopher Frost
Fri Oct 22 12:54:18 2010,TEST.MF,Christopher Frost
