date_time,file,committer_name
Mon Oct  7 15:55:17 2019,XMLSchemaErrorCode.java,azerr
Mon Oct  7 15:55:17 2019,XMLSchemaDiagnosticsTest.java,azerr
Mon Oct  7 15:55:46 2019,CMXSDDocument.java,azerr
Mon Oct  7 15:55:46 2019,CMXSDElementDeclaration.java,azerr
Mon Oct  7 15:55:46 2019,XMLSchemaCompletionExtensionsTest.java,azerr
Mon Oct  7 15:55:46 2019,substitutionGroup.xsd,azerr
Tue Oct  8 12:35:58 2019,XMLSyntaxErrorCode.java,azerr
Tue Oct  8 12:35:58 2019,LSPXMLParserConfiguration.java,azerr
Tue Oct  8 12:35:58 2019,XMLValidator.java,azerr
Tue Oct  8 12:35:58 2019,XMLValidationSettings.java,azerr
Tue Oct  8 12:35:58 2019,DTDDoctypeDiagnosticsTest.java,azerr
Tue Oct  8 12:37:19 2019,XMLLanguageService.java,azerr
Tue Oct  8 12:37:19 2019,CacheResourceDownloadingException.java,azerr
Tue Oct  8 12:37:19 2019,CacheResourcesManager.java,azerr
Tue Oct  8 12:37:19 2019,FilesUtils.java,azerr
Tue Oct  8 12:37:19 2019,CacheResourcesManagerTest.java,azerr
Fri Oct 11 11:59:17 2019,ContentModelManager.java,azerr
Tue Oct 15 16:47:27 2019,ContentModelPlugin.java,azerr
Tue Oct 15 16:47:27 2019,ContentModelManager.java,azerr
Tue Oct 15 16:47:27 2019,FilesChangedTracker.java,azerr
Tue Oct 15 16:47:27 2019,ContentModelDiagnosticsParticipant.java,azerr
Tue Oct 15 16:47:27 2019,LSPXMLGrammarPool.java,azerr
Tue Oct 15 16:47:27 2019,LSPXMLParserConfiguration.java,azerr
Tue Oct 15 16:47:27 2019,XMLValidator.java,azerr
Tue Oct 15 16:47:27 2019,CMDTDDocument.java,azerr
Tue Oct 15 16:47:27 2019,DTDUtils.java,azerr
Tue Oct 15 16:47:27 2019,CMXSDDocument.java,azerr
Tue Oct 15 16:47:27 2019,XSDUtils.java,azerr
Tue Oct 15 16:47:27 2019,XMLAssert.java,azerr
Tue Oct 15 16:47:27 2019,XMLExternalTest.java,azerr
Tue Oct 15 16:47:27 2019,XMLSchemaCompletionExtensionsTest.java,azerr
Tue Oct 15 16:47:27 2019,XMLValidationPoolCacheTest.java,azerr
Thu Oct 17 13:18:29 2019,FilesChangedTracker.java,azerr
Thu Oct 17 13:18:29 2019,BaseFileTempTest.java,azerr
Thu Oct 17 13:18:29 2019,ContentModelManagerCacheTest.java,azerr
Thu Oct 17 13:18:29 2019,XMLSchemaCompletionExtensionsTest.java,azerr
Thu Oct 17 13:18:29 2019,XMLValidationPoolCacheTest.java,azerr
Thu Oct 17 13:18:29 2019,FilesChangedTrackerTest.java,azerr
Mon Oct 21 22:04:56 2019,CMXSDDocument.java,azerr
Mon Oct 21 22:04:56 2019,XSDCompletionParticipant.java,azerr
Mon Oct 21 22:04:56 2019,XSDDefinitionParticipant.java,azerr
Mon Oct 21 22:04:56 2019,XSDHighlightingParticipant.java,azerr
Mon Oct 21 22:04:56 2019,XSDUtils.java,azerr
Mon Oct 21 22:04:56 2019,DOMUtils.java,azerr
Mon Oct 21 22:04:56 2019,XSDCompletionExtensionsTest.java,azerr
Mon Oct 21 22:04:56 2019,XSDDefinitionExtensionsTest.java,azerr
Mon Oct 21 22:04:56 2019,XSDHighlightingExtensionsTest.java,azerr
Mon Oct 21 22:04:56 2019,SchemaAB.xml,azerr
Mon Oct 21 22:04:56 2019,SchemaA.xsd,azerr
Mon Oct 21 22:04:56 2019,SchemaB.xsd,azerr
Mon Oct 21 22:04:56 2019,SchemaC.xsd,azerr
