date_time,file,committer_name
Thu Apr 26 19:29:54 2018,preference-service.spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Apr 26 19:29:54 2018,index.ts,Patrick-Jeffrey Pollo Guilbert
Thu Apr 26 19:29:54 2018,workspace-frontend-module.ts,Patrick-Jeffrey Pollo Guilbert
Thu Apr 26 19:29:54 2018,workspace-preferences.ts,Patrick-Jeffrey Pollo Guilbert
Thu Apr 26 19:29:54 2018,workspace-service.ts,Patrick-Jeffrey Pollo Guilbert
Fri May 18 14:40:17 2018,abstract-resource-preference-provider.ts,Patrick-Jeffrey Pollo Guilbert
Fri May 18 14:40:17 2018,preference-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Fri May 18 14:40:17 2018,preference-frontend-module.ts,Patrick-Jeffrey Pollo Guilbert
Fri May 18 14:40:17 2018,user-preference-provider.ts,Patrick-Jeffrey Pollo Guilbert
Fri May 18 14:40:17 2018,workspace-preference-provider.ts,Patrick-Jeffrey Pollo Guilbert
