date_time,file,committer_name
Thu Apr 26  1:12:04 2018,electron-menu-contribution.ts,Paul Maréchal
Fri May  4 13:11:27 2018,default-workspace-server.ts,Paul Maréchal
Tue May  8 12:41:42 2018,opener-service.ts,Paul Maréchal
Tue May  8 12:41:42 2018,git-history-widget.ts,Paul Maréchal
Fri May 11 18:56:14 2018,bottom-panel.ts,Paul Maréchal
Fri May 11 18:56:14 2018,top-panel.ts,Paul Maréchal
Fri May 11 18:56:14 2018,top-panel.ui-spec.ts,Paul Maréchal
Fri May 11 18:56:14 2018,wdio.conf.js,Paul Maréchal
Thu May 17 14:12:15 2018,keybinding.spec.ts,Paul Maréchal
Thu May 17 14:12:15 2018,keys.ts,Paul Maréchal
Thu May 17 14:12:15 2018,electron-menu-contribution.ts,Paul Maréchal
Thu May 17 14:12:15 2018,terminal-frontend-contribution.ts,Paul Maréchal
Thu May 17 14:12:15 2018,keybinding.spec.ts,Paul Maréchal
Thu May 17 14:12:15 2018,keybinding.ts,Paul Maréchal
Thu May 17 14:12:15 2018,keymaps-service.ts,Paul Maréchal
Thu May 17 14:12:15 2018,keymaps-validation.spec.ts,Paul Maréchal
Thu May 17 14:12:15 2018,keymaps-validation.ts,Paul Maréchal
Thu May 17 14:12:15 2018,package.spec.ts,Paul Maréchal
Fri May 18 18:53:02 2018,storage-service.ts,Paul Maréchal
Thu May 24 20:13:36 2018,keybinding.spec.ts,Paul Maréchal
Thu May 24 20:13:36 2018,keybinding.ts,Paul Maréchal
Thu May 24 20:13:36 2018,keys.ts,Paul Maréchal
Thu May 24 20:33:36 2018,backend-application.ts,Paul Maréchal
Thu May 24 20:33:36 2018,main.ts,Paul Maréchal
Thu May 24 20:33:36 2018,master-process.ts,Paul Maréchal
Thu May 24 20:33:36 2018,cluster.spec.ts,Paul Maréchal
Thu May 24 20:33:36 2018,main.ts,Paul Maréchal
Thu May 24 20:33:36 2018,master-process.ts,Paul Maréchal
Thu May 24 20:33:36 2018,server-worker.ts,Paul Maréchal
Thu May 24 20:33:36 2018,cluster-test-worker.ts,Paul Maréchal
