date_time,file,committer_name
Thu Apr 26  7:48:52 2018,virtual-widget.ts,Akos Kitta
Thu Apr 26  7:48:52 2018,git-commit-message-validator.ts,Akos Kitta
Thu Apr 26  7:48:52 2018,git-frontend-module.ts,Akos Kitta
Thu Apr 26  7:48:52 2018,git-widget.ts,Akos Kitta
Thu Apr 26  7:48:52 2018,index.css,Akos Kitta
Thu Apr 26 11:21:23 2018,package.json,Akos Kitta
Thu Apr 26 11:21:23 2018,package.json,Akos Kitta
Thu Apr 26 11:21:23 2018,endpoint.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,application-shell.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,side-panel-handler.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,README.md,Akos Kitta
Thu Apr 26 11:21:23 2018,compile.tsconfig.json,Akos Kitta
Thu Apr 26 11:21:23 2018,package.json,Akos Kitta
Thu Apr 26 11:21:23 2018,location-mapper-service.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,mini-browser-frontend-module.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,mini-browser-open-handler.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,mini-browser.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,pdfobject.d.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,index.css,Akos Kitta
Thu Apr 26 11:21:23 2018,mini-browser-backend-module.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,mini-browser-endpoint.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,package.spec.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,preview-contribution.ts,Akos Kitta
Thu Apr 26 11:21:23 2018,tsconfig.json,Akos Kitta
Thu Apr 26 11:21:23 2018,yarn.lock,Akos Kitta
Fri Apr 27 11:50:40 2018,git-widget.ts,Akos Kitta
Fri Apr 27 11:50:40 2018,index.css,Akos Kitta
Mon Apr 30  7:43:34 2018,mini-browser-open-handler.ts,Akos Kitta
Mon Apr 30  7:43:34 2018,mini-browser.ts,Akos Kitta
Mon Apr 30  7:43:34 2018,index.css,Akos Kitta
Mon Apr 30 14:05:25 2018,git-widget.ts,Akos Kitta
Sat May 12 11:45:08 2018,git-widget.ts,Akos Kitta
