date_time,file,committer_name
Thu May 17  8:01:23 2018,CollapseAll.svg,Jan Bicker
Thu May 17  8:01:23 2018,CollapseAll_inverse.svg,Jan Bicker
Thu May 17  8:01:23 2018,Refresh.svg,Jan Bicker
Thu May 17  8:01:23 2018,Refresh_inverse.svg,Jan Bicker
Thu May 17  8:01:23 2018,case-sensitive-dark.svg,Jan Bicker
Thu May 17  8:01:23 2018,case-sensitive.svg,Jan Bicker
Thu May 17  8:01:23 2018,clear-search-results-dark.svg,Jan Bicker
Thu May 17  8:01:23 2018,clear-search-results.svg,Jan Bicker
Thu May 17  8:01:23 2018,regex-dark.svg,Jan Bicker
Thu May 17  8:01:23 2018,regex.svg,Jan Bicker
Thu May 17  8:01:23 2018,replace-all-inverse.svg,Jan Bicker
Thu May 17  8:01:23 2018,replace-all.svg,Jan Bicker
Thu May 17  8:01:23 2018,replace-inverse.svg,Jan Bicker
Thu May 17  8:01:23 2018,replace.svg,Jan Bicker
Thu May 17  8:01:23 2018,whole-word-dark.svg,Jan Bicker
Thu May 17  8:01:23 2018,whole-word.svg,Jan Bicker
Thu May 17  8:01:23 2018,application-shell.ts,Jan Bicker
Thu May 17  8:01:23 2018,index.css,Jan Bicker
Thu May 17  8:01:23 2018,tree.css,Jan Bicker
Thu May 17  8:01:23 2018,variables-bright.useable.css,Jan Bicker
Thu May 17  8:01:23 2018,variables-dark.useable.css,Jan Bicker
Thu May 17  8:01:23 2018,editor.ts,Jan Bicker
Thu May 17  8:01:23 2018,monaco-editor.ts,Jan Bicker
Thu May 17  8:01:23 2018,in-memory-text-resource.ts,Jan Bicker
Thu May 17  8:01:23 2018,quick-search-in-workspace.ts,Jan Bicker
Thu May 17  8:01:23 2018,search-in-workspace-frontend-contribution.ts,Jan Bicker
Thu May 17  8:01:23 2018,search-in-workspace-frontend-module.ts,Jan Bicker
Thu May 17  8:01:23 2018,search-in-workspace-result-tree-widget.ts,Jan Bicker
Thu May 17  8:01:23 2018,search-in-workspace-service.ts,Jan Bicker
Thu May 17  8:01:23 2018,search-in-workspace-widget.ts,Jan Bicker
Thu May 17  8:01:23 2018,index.css,Jan Bicker
Thu May 17  8:01:23 2018,search-in-workspace-interface.ts,Jan Bicker
Thu May 17  8:01:23 2018,ripgrep-search-in-workspace-server.slow-spec.ts,Jan Bicker
Thu May 17  8:01:23 2018,ripgrep-search-in-workspace-server.ts,Jan Bicker
Wed May 23  6:28:30 2018,ripgrep-search-in-workspace-server.ts,Jan Bicker
Wed May 23  6:28:30 2018,ripgrep-search-in-workspace-server.slow-spec.ts,Jan Bicker
