date_time,file,committer_name
Fri May  7 13:50:05 2021,HelperUtils.java,Adam Gibson
Sun May  9 23:24:25 2021,CNN1DGradientCheckTest.java,Adam Gibson
Sun May  9 23:24:25 2021,maxpool2d.cu,Adam Gibson
Mon May 10  0:29:21 2021,ReshapePreprocessor.java,Adam Gibson
Mon May 10  0:29:21 2021,KerasYolo9000PredictTest.java,Adam Gibson
Mon May 10  8:13:47 2021,KerasConvolution3DTest.java,Adam Gibson
Mon May 10  8:13:47 2021,MKLDNNBatchNormHelper.java,Adam Gibson
Mon May 10  8:13:47 2021,MKLDNNLSTMHelper.java,Adam Gibson
Mon May 10  8:13:47 2021,MKLDNNLocalResponseNormalizationHelper.java,Adam Gibson
Mon May 10 10:54:33 2021,Nd4jCudaPresets.java,Adam Gibson
Mon May 10 10:54:33 2021,Nd4jCpuPresets.java,Adam Gibson
Tue May 11 11:33:52 2021,CudnnDropoutHelper.java,Adam Gibson
Tue May 11 13:22:04 2021,build-deploy-linux-x86_64.yml,Adam Gibson
Tue May 11 13:22:04 2021,build-deploy-mac.yml,Adam Gibson
Tue May 11 13:22:04 2021,build-deploy-windows.yml,Adam Gibson
Tue May 11 13:22:04 2021,Nd4jCpuPresets.java,Adam Gibson
Thu May 13  4:26:26 2021,DL4JClassLoading.java,Adam Gibson
Thu May 13  4:26:26 2021,HelperUtilsTest.java,Adam Gibson
Thu May 13  4:26:26 2021,pom.xml,Adam Gibson
Thu May 13  4:26:26 2021,BaseCudnnHelper.java,Adam Gibson
Thu May 13  4:26:26 2021,HelperUtilsTests.java,Adam Gibson
Thu May 13  4:26:26 2021,Dropout.java,Adam Gibson
Thu May 13  4:26:26 2021,HelperUtils.java,Adam Gibson
Thu May 13  4:26:26 2021,ConvolutionLayer.java,Adam Gibson
Thu May 13  4:26:26 2021,SubsamplingLayer.java,Adam Gibson
Thu May 13  4:26:26 2021,MKLDNNBatchNormHelper.java,Adam Gibson
Thu May 13  4:26:26 2021,MKLDNNConvHelper.java,Adam Gibson
Thu May 13  4:26:26 2021,MKLDNNLSTMHelper.java,Adam Gibson
Thu May 13  4:26:26 2021,BatchNormalization.java,Adam Gibson
Thu May 13  4:26:26 2021,LocalResponseNormalization.java,Adam Gibson
Thu May 13  4:26:26 2021,LSTM.java,Adam Gibson
Thu May 13  4:26:26 2021,pom.xml,Adam Gibson
Thu May 13  4:26:26 2021,pom.xml,Adam Gibson
Thu May 13  4:26:26 2021,pom.xml,Adam Gibson
Thu May 13  4:26:26 2021,pom.xml,Adam Gibson
Thu May 13  8:19:53 2021,build-deploy-windows-cuda-11.2.yml,Adam Gibson
Thu May 13  8:19:53 2021,HelperUtilsTests.java,Adam Gibson
Thu May 13  8:19:53 2021,HelperUtils.java,Adam Gibson
Mon May 24  1:55:38 2021,HelperUtilsTest.java,Adam Gibson
Mon May 24 13:49:07 2021,HelperUtils.java,Adam Gibson
Mon May 24 13:51:23 2021,HelperUtilsTest.java,Adam Gibson
Thu Jun  3  2:17:13 2021,KerasConvolution1D.java,Adam Gibson
Thu Jun  3  2:17:13 2021,KerasBatchNormalizationTest.java,Adam Gibson
Thu Jun  3  2:17:13 2021,BatchNormalization.java,Adam Gibson
Thu Jun  3  2:17:13 2021,ComputationGraph.java,Adam Gibson
Thu Jun  3  2:17:13 2021,BatchNormalization.java,Adam Gibson
Thu Jun  3  2:17:13 2021,Nd4jCpu.java,Adam Gibson
Thu Jun  3  8:00:43 2021,KerasLayer.java,Adam Gibson
Thu Jun  3  8:00:43 2021,KerasModel.java,Adam Gibson
Thu Jun  3  8:00:43 2021,KerasBatchNormalization.java,Adam Gibson
Thu Jun  3  8:00:43 2021,KerasLayerUtils.java,Adam Gibson
Thu Jun  3  8:00:43 2021,ComputationGraphConfiguration.java,Adam Gibson
Thu Jun  3  8:00:43 2021,BatchNormalization.java,Adam Gibson
Thu Jun  3  8:00:43 2021,BatchNormalization.java,Adam Gibson
Thu Jun  3  9:36:12 2021,KerasBatchNormalizationTest.java,Adam Gibson
Fri Jun  4  0:23:17 2021,TestCompGraphWorkSpaces.java,Adam Gibson
Fri Jun  4  0:23:17 2021,ComputationGraph.java,Adam Gibson
Fri Jun  4  0:23:17 2021,Nd4jCpu.java,Adam Gibson
Sat Jun  5 10:41:56 2021,HelperUtilsTest.java,Adam Gibson
Sat Jun  5 10:41:56 2021,HelperUtilsTests.java,Adam Gibson
Sat Jun  5 10:41:56 2021,HelperUtils.java,Adam Gibson
