date_time,file,committer_name
Mon May 24  7:29:43 2021,CustomOperations.h,AbdelRauf
Mon May 24  7:29:43 2021,ctc_beam_op.cpp,AbdelRauf
Mon May 24  7:29:43 2021,ctcLoss.cpp,AbdelRauf
Mon May 24  7:29:43 2021,decoder.h,AbdelRauf
Mon May 24  7:29:43 2021,loss.h,AbdelRauf
Mon May 24  7:29:43 2021,ctcLoss.cpp,AbdelRauf
Mon May 24  7:29:43 2021,ctc.h,AbdelRauf
Mon May 24  7:29:43 2021,ctcLoss.h,AbdelRauf
Mon May 24  7:29:43 2021,ctcLoss.cu,AbdelRauf
Mon May 24  7:29:43 2021,ctcBeam.cpp,AbdelRauf
Mon May 24  7:29:43 2021,DeclarableOpsTests2.cpp,AbdelRauf
Thu May 27  6:19:11 2021,EigenValsAndVecs.h,AbdelRauf
Thu May 27  6:19:11 2021,EigenValsAndVecs.cpp,AbdelRauf
Thu May 27  6:19:11 2021,eig.cpp,AbdelRauf
Thu May 27  6:19:11 2021,parity_ops.h,AbdelRauf
Thu May 27  6:19:11 2021,DeclarableOpsTests9.cpp,AbdelRauf
Thu May 27  6:19:11 2021,Eigen.java,AbdelRauf
