date_time,file,committer_name
Tue Mar 15 15:19:54 2016,metrics.js,Mike Rennie
Tue Mar 15 15:19:54 2016,astManager.js,Mike Rennie
Tue Mar 15 15:19:54 2016,javascriptPlugin.js,Mike Rennie
Tue Mar 15 15:19:54 2016,eslint.js,Mike Rennie
Tue Mar 15 15:19:54 2016,validator.js,Mike Rennie
Tue Mar 15 15:19:54 2016,globalCommands.js,Mike Rennie
Tue Mar 15 15:19:54 2016,cssResultManager.js,Mike Rennie
Tue Mar 15 15:19:54 2016,htmlAstManager.js,Mike Rennie
Tue Mar 15 15:19:54 2016,webToolsPlugin.js,Mike Rennie
Tue Mar 15 20:44:05 2016,javascriptPlugin.js,Mike Rennie
Tue Mar 15 20:44:05 2016,quickFixes.js,Mike Rennie
Tue Mar 15 20:44:05 2016,quickfixTests.js,Mike Rennie
Wed Mar 16 18:16:34 2016,esprima.js,Mike Rennie
Wed Mar 16 18:16:34 2016,ternProjectManager.js,Mike Rennie
Wed Mar 16 18:16:34 2016,ternProjectFileTests.js,Mike Rennie
Wed Mar 16 18:16:34 2016,ternProjectManagerTests.js,Mike Rennie
Wed Mar 16 21:10:19 2016,javascriptPlugin.js,Mike Rennie
Wed Mar 16 21:10:19 2016,ternProjectManager.js,Mike Rennie
Thu Mar 17 16:41:41 2016,ternProjectManager.js,Mike Rennie
Thu Mar 17 18:24:49 2016,plugins.js,Mike Rennie
Fri Mar 18 14:58:37 2016,ternProjectManager.js,Mike Rennie
Fri Mar 18 17:55:53 2016,ternWorkerCore.js,Mike Rennie
Fri Mar 18 17:55:53 2016,ternAssistTests.js,Mike Rennie
Fri Mar 18 18:00:09 2016,ternServer.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternAssist.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternDefaults.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternWorkerCore.js,Mike Rennie
Wed Mar 23 17:49:46 2016,crossFileTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,outlinerTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,quickfixTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternAssistIndexTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternAssistTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternCommandsTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternProjectFileTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,ternProjectManagerTests.js,Mike Rennie
Wed Mar 23 17:49:46 2016,testingWorker.js,Mike Rennie
Wed Mar 23 17:49:46 2016,validatorTests.js,Mike Rennie
Wed Mar 23 18:00:43 2016,messages.js,Mike Rennie
Wed Mar 23 18:00:43 2016,javascriptPlugin.js,Mike Rennie
Wed Mar 23 18:00:43 2016,ternDefaults.js,Mike Rennie
Wed Mar 23 18:00:43 2016,ternWorkerCore.js,Mike Rennie
Wed Mar 23 18:00:43 2016,quickFixes.js,Mike Rennie
Wed Mar 23 18:00:43 2016,quickfixes.js,Mike Rennie
Wed Mar 23 18:05:18 2016,ternDefaults.js,Mike Rennie
Wed Mar 23 18:05:18 2016,ternWorkerCore.js,Mike Rennie
Wed Mar 23 18:42:23 2016,javaScript.js,Mike Rennie
Wed Mar 23 18:42:23 2016,ternServer.js,Mike Rennie
Wed Mar 23 18:42:23 2016,messages.js,Mike Rennie
Thu Mar 24 15:24:56 2016,quickFixes.js,Mike Rennie
Thu Mar 24 15:24:56 2016,quickfixes.js,Mike Rennie
Thu Mar 24 15:28:12 2016,quickfixTests.js,Mike Rennie
Mon Mar 28 16:20:19 2016,eventTarget.js,Mike Rennie
Mon Mar 28 16:20:19 2016,textModel.js,Mike Rennie
Tue Mar 29 16:29:01 2016,hover.js,Mike Rennie
Tue Mar 29 18:11:07 2016,load-rules-async.js,Mike Rennie
Wed Mar 30 20:18:01 2016,eslint.js,Mike Rennie
Wed Mar 30 20:18:01 2016,refs.js,Mike Rennie
Wed Mar 30 20:18:01 2016,tern.js,Mike Rennie
Wed Mar 30 21:14:00 2016,load-rules-async.js,Mike Rennie
Thu Mar 31 16:27:18 2016,ternProjectManager.js,Mike Rennie
Fri Apr  1  3:59:45 2016,finder.js,Mike Rennie
Fri Apr  1 17:14:17 2016,load-rules-async.js,Mike Rennie
Fri Apr  1 17:14:17 2016,ternDefaults.js,Mike Rennie
Fri Apr  1 17:14:17 2016,quickFixes.js,Mike Rennie
Fri Apr  1 17:14:17 2016,eslint.js,Mike Rennie
Fri Apr  1 17:14:17 2016,validatorTests.js,Mike Rennie
Fri Apr  1 22:41:21 2016,load-rules-async.js,Mike Rennie
Fri Apr  1 22:41:21 2016,messages.js,Mike Rennie
Fri Apr  1 22:41:21 2016,problems.js,Mike Rennie
Fri Apr  1 22:41:21 2016,javascriptPlugin.js,Mike Rennie
Fri Apr  1 22:41:21 2016,quickFixes.js,Mike Rennie
Fri Apr  1 22:41:21 2016,ruleData.js,Mike Rennie
Fri Apr  1 22:41:21 2016,eslint.js,Mike Rennie
Fri Apr  1 22:41:21 2016,ternProjectManager.js,Mike Rennie
