date_time,file,committer_name
Thu Mar 17 19:09:06 2016,messages.js,libing wang
Fri Mar 18 20:29:51 2016,textModelFactory.js,libing wang
Fri Mar 18 20:29:51 2016,setup.js,libing wang
Fri Mar 18 20:29:51 2016,editorView.js,libing wang
Fri Mar 18 20:29:51 2016,inputManager.js,libing wang
Sat Mar 19 15:15:22 2016,inputManager.js,libing wang
Mon Mar 21 19:25:19 2016,textModelFactory.js,libing wang
Mon Mar 21 19:25:19 2016,setup.js,libing wang
Mon Mar 21 19:25:19 2016,editorView.js,libing wang
Mon Mar 21 19:25:19 2016,inputManager.js,libing wang
Fri Mar 25 15:10:29 2016,inputManager.js,libing wang
Fri Mar 25 15:10:29 2016,fileImpl.js,libing wang
Fri Mar 25 16:30:33 2016,textView.js,libing wang
Fri Mar 25 23:14:47 2016,find.js,libing wang
Fri Mar 25 23:14:47 2016,editorView.js,libing wang
Fri Mar 25 23:14:47 2016,textSearcher.js,libing wang
Sat Mar 26  3:13:06 2016,find.js,libing wang
Sat Mar 26  3:23:07 2016,fileClient.js,libing wang
Sat Mar 26  3:23:07 2016,fileImpl.js,libing wang
