date_time,file,committer_name
Sat Mar 19  9:20:10 2011,HttpServiceTracker.java,Frank Appel
Sat Mar 19 12:06:50 2011,ServiceHandlerRegistry.java,Frank Appel
Sat Mar 19 12:06:50 2011,ServiceManager.java,Frank Appel
Sat Mar 19 12:06:50 2011,ServiceManagerInstance.java,Frank Appel
Sat Mar 19 12:06:50 2011,ServiceHandler_Test.java,Frank Appel
Mon Mar 21 17:03:51 2011,ServiceHandler_Test.java,Frank Appel
Sat Mar 26  6:25:57 2011,AllTests.java,Frank Appel
Sat Mar 26  6:25:57 2011,RAP UI Tests.launch,Frank Appel
Sat Mar 26  6:25:57 2011,ServiceHandlerExtensionTest.java,Frank Appel
Sat Mar 26  6:25:57 2011,ServiceHandler1.java,Frank Appel
Sat Mar 26  6:25:57 2011,ServiceHandler2.java,Frank Appel
Fri Apr  1  3:42:05 2011,DefaultResourceManagerFactory.java,Frank Appel
Fri Apr  1  3:42:05 2011,URLHelper.java,Frank Appel
Sun Apr  3  4:48:22 2011,TextSizeProbeStore.java,Frank Appel
Sun Apr  3  4:54:26 2011,RWTContextUtil.java,Frank Appel
Sun Apr  3  4:54:26 2011,TextSizeStorageRegistry.java,Frank Appel
Sun Apr  3  4:54:26 2011,RWTHostTestSuite.java,Frank Appel
Sun Apr  3  4:54:26 2011,RWTContextUtil_Test.java,Frank Appel
