date_time,file,committer_name
Wed Feb  1 10:59:42 2023,pom.xml,Pascal Krause
Wed Feb  1 10:59:42 2023,ErrorType.java,Pascal Krause
Wed Feb  1 10:59:42 2023,OpenAPIVersion.java,Pascal Krause
Wed Feb  1 10:59:42 2023,Operation.java,Pascal Krause
Wed Feb  1 10:59:42 2023,RouterBuilder.java,Pascal Krause
Wed Feb  1 10:59:42 2023,RouterBuilderException.java,Pascal Krause
Wed Feb  1 10:59:42 2023,SecurityScheme.java,Pascal Krause
Wed Feb  1 10:59:42 2023,OperationImpl.java,Pascal Krause
Wed Feb  1 10:59:42 2023,RouterBuilderImpl.java,Pascal Krause
Wed Feb  1 10:59:42 2023,OpenAPI3_1_0.json,Pascal Krause
Wed Feb  1 10:59:42 2023,OpenAPIVersionTest.java,Pascal Krause
Wed Feb  1 10:59:42 2023,TestValidation.java,Pascal Krause
Wed Feb  1 10:59:42 2023,petstore_dereferenced.json,Pascal Krause
Wed Feb  1 10:59:46 2023,OpenAPIVersion.java,Pascal Krause
Wed Feb  1 10:59:46 2023,OpenAPI3_1_0.json,Pascal Krause
Wed Feb  1 10:59:46 2023,TestValidation.java,Pascal Krause
Wed Feb  1 10:59:46 2023,OpenAPIVersionTest.java,Pascal Krause
Wed Feb  1 10:59:46 2023,petstore.json,Pascal Krause
Wed Feb  1 10:59:46 2023,petstore.yaml,Pascal Krause
Wed Feb  1 10:59:46 2023,petstore_dereferenced.json,Pascal Krause
Wed Feb  1 10:59:50 2023,OpenAPIVersion.java,Pascal Krause
Wed Feb  1 10:59:50 2023,OpenAPIVersionTest.java,Pascal Krause
Wed Feb  1 10:59:50 2023,petstore.json,Pascal Krause
Wed Feb  1 10:59:50 2023,petstore_dereferenced.json,Pascal Krause
Wed Feb  1 10:59:50 2023,petstore.yaml,Pascal Krause
Wed Feb  1 10:59:51 2023,RouterBuilder.java,Pascal Krause
Wed Feb  1 10:59:51 2023,RouterBuilderException.java,Pascal Krause
Wed Feb  1 10:59:51 2023,Utils.java,Pascal Krause
Wed Feb  1 10:59:51 2023,OperationImpl.java,Pascal Krause
Wed Feb  1 10:59:51 2023,RouterBuilderImpl.java,Pascal Krause
Wed Feb  1 10:59:51 2023,Location.java,Pascal Krause
Wed Feb  1 10:59:51 2023,Operation.java,Pascal Krause
