date_time,file,committer_name
Tue Nov 21 12:56:44 2023,negotiate-contract.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,start-transfer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,libs.versions.toml,dependabot[bot]
Tue Nov 21 12:56:44 2023,build.gradle.kts,dependabot[bot]
Tue Nov 21 12:56:44 2023,NegotiationCommon.java,dependabot[bot]
Tue Nov 21 12:56:44 2023,KafkaSaslContainer.java,dependabot[bot]
Tue Nov 21 12:56:44 2023,Participant.java,dependabot[bot]
Tue Nov 21 12:56:44 2023,Streaming03KafkaToKafkaTest.java,dependabot[bot]
Tue Nov 21 12:56:44 2023,TransferUtil.java,dependabot[bot]
Tue Nov 21 12:56:44 2023,README.md,dependabot[bot]
Tue Nov 21 12:56:44 2023,dataplane.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,negotiate-contract.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,transfer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,0-dataplane.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,5-negotiate-contract.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,6-transfer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,README.md,dependabot[bot]
Tue Nov 21 12:56:44 2023,6-transfer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,build.gradle.kts,dependabot[bot]
Tue Nov 21 12:56:44 2023,KafkaToKafkaDataFlowController.java,dependabot[bot]
Tue Nov 21 12:56:44 2023,register-data-plane-consumer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,register-data-plane-provider.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,README.md,dependabot[bot]
Tue Nov 21 12:56:44 2023,create-asset.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,create-contract-definition.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,create-policy.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,fetch-catalog.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,negotiate-contract.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,README.md,dependabot[bot]
Tue Nov 21 12:56:44 2023,start-transfer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,README.md,dependabot[bot]
Tue Nov 21 12:56:44 2023,start-transfer.json,dependabot[bot]
Tue Nov 21 12:56:44 2023,README.md,dependabot[bot]
