date_time,file,committer_name
Mon Jan 22 15:50:44 2018,kura.build.properties,Marko Erker
Mon Jan 22 15:50:44 2018,AssetServiceImpl.java,Marko Erker
Mon Jan 22 15:50:44 2018,MANIFEST.MF,Marko Erker
Mon Jan 22 15:50:44 2018,build.properties,Marko Erker
Mon Jan 22 15:50:44 2018,pom.xml,Marko Erker
Mon Jan 22 15:50:44 2018,AssetServiceImplTest.java,Marko Erker
Tue Jan 30 14:04:10 2018,TiSensorTag.java,Marko Erker
Tue Jan 30 14:04:10 2018,pom.xml,Marko Erker
Tue Jan 30 14:04:10 2018,MANIFEST.MF,Marko Erker
Tue Jan 30 14:04:10 2018,build.properties,Marko Erker
Tue Jan 30 14:04:10 2018,pom.xml,Marko Erker
Tue Jan 30 14:04:10 2018,BluetoothLeTest.java,Marko Erker
Tue Jan 30 14:04:10 2018,TiSensorTagTest.java,Marko Erker
Tue Jan 30 14:04:10 2018,MANIFEST.MF,Marko Erker
Tue Jan 30 14:04:10 2018,build.properties,Marko Erker
Tue Jan 30 14:04:10 2018,pom.xml,Marko Erker
Tue Jan 30 14:04:10 2018,TestUtil.java,Marko Erker
Tue Jan 30 14:04:10 2018,pom.xml,Marko Erker
Tue Jan 30 14:04:10 2018,TiSensorTag.java,Marko Erker
Tue Jan 30 14:04:10 2018,MANIFEST.MF,Marko Erker
Tue Jan 30 14:04:10 2018,build.properties,Marko Erker
Tue Jan 30 14:04:10 2018,pom.xml,Marko Erker
Tue Jan 30 14:04:10 2018,SensorTagDriverTest.java,Marko Erker
Tue Jan 30 14:04:10 2018,TiSensorTagTest.java,Marko Erker
Tue Jan 30 14:04:10 2018,pom.xml,Marko Erker
Thu Feb  8  8:46:28 2018,BluetoothLeUtilTest.java,Marko Erker
