date_time,file,committer_name
Thu Jan 18 11:03:34 2018,CloudPublisher.java,Maiero
Thu Jan 18 11:03:34 2018,CloudPublisherTest.java,Maiero
Wed Jan 24  9:36:49 2018,CloudInstancesUi.java,Maiero
Wed Jan 24  9:36:49 2018,CloudInstancesUi.ui.xml,Maiero
Wed Jan 24  9:36:49 2018,Messages.properties,Maiero
Wed Jan 24 11:19:37 2018,kura.build.properties,Maiero
Wed Jan 24 11:19:37 2018,WatchdogServiceImpl.java,Maiero
Thu Jan 25 14:59:52 2018,kura.build.properties,Maiero
Thu Jan 25 14:59:52 2018,MANIFEST.MF,Maiero
Thu Jan 25 14:59:52 2018,deploymentagent.xml,Maiero
Thu Jan 25 14:59:52 2018,DeploymentAgent.java,Maiero
Fri Jan 26 13:46:05 2018,WatchdogServiceImplTest.java,Maiero
Tue Feb 13 16:36:15 2018,MANIFEST.MF,Maiero
Tue Feb 13 16:36:15 2018,CloudPublisherComponent.xml,Maiero
Tue Feb 13 16:36:15 2018,org.eclipse.kura.wire.CloudPublisher.xml,Maiero
Tue Feb 13 16:36:15 2018,CloudPublisher.java,Maiero
Tue Feb 13 16:36:15 2018,CloudPublisherOptions.java,Maiero
Tue Feb 13 16:36:15 2018,PositionType.java,Maiero
Tue Feb 13 16:36:15 2018,CloudPublisherTest.java,Maiero
