date_time,file,committer_name
Mon Jun 15  8:01:46 2020,README.md,Mykola Morhun
Mon Jun 15  8:01:46 2020,org_v1_che_cr.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,org_v1_che_crd.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,create.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-kubernetes.crd.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-kubernetes.crd.yaml.diff,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-kubernetes.v9.9.9-nightly.1592203276.clusterserviceversion.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-kubernetes.v9.9.9-nightly.1592203276.clusterserviceversion.yaml.diff,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-kubernetes.package.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-openshift.crd.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-openshift.crd.yaml.diff,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-openshift.v9.9.9-nightly.1592203277.clusterserviceversion.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-openshift.v9.9.9-nightly.1592203277.clusterserviceversion.yaml.diff,Mykola Morhun
Mon Jun 15  8:01:46 2020,eclipse-che-preview-openshift.package.yaml,Mykola Morhun
Mon Jun 15  8:01:46 2020,che_types.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,zz_generated.openapi.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,che_controller.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,create.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,tls-secrets.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,deployment_che.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,deployment_keycloak.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,route.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,secret.go,Mykola Morhun
Mon Jun 15  8:01:46 2020,tls.go,Mykola Morhun
Fri Jun 19  6:07:17 2020,util.go,Mykola Morhun
Fri Jun 19  6:07:17 2020,util_test.go,Mykola Morhun
