date_time,file,committer_name
Fri Mar 23 23:30:58 2007,plugin.xml,mkersten
Fri Mar 23 23:30:58 2007,plugin.xml,mkersten
Fri Mar 23 23:30:58 2007,AbstractMylarUsageCollector.java,mkersten
Fri Mar 23 23:30:58 2007,MylarUsageAnalysisCollector.java,mkersten
Fri Mar 23 23:30:58 2007,MylarUsageDetector.java,mkersten
Fri Mar 23 23:30:58 2007,MylarViewUsageCollector.java,mkersten
Fri Mar 23 23:30:58 2007,MylarUserAnalysisAction.java,mkersten
Fri Mar 23 23:30:58 2007,MANIFEST.MF,mkersten
Fri Mar 23 23:30:58 2007,plugin.xml,mkersten
Fri Mar 23 23:30:58 2007,MylarUsageMonitorPlugin.java,mkersten
Fri Mar 23 23:30:58 2007,UsageEditorPart.java,mkersten
Fri Mar 23 23:30:58 2007,UsageReportEditorPart.java,mkersten
Fri Mar 23 23:30:58 2007,UsageStatsEditorInput.java,mkersten
Fri Mar 23 23:30:58 2007,UsageSummaryReportEditorPart.java,mkersten
Fri Mar 23 23:30:58 2007,UserStudyEditorPart.java,mkersten
Fri Mar 23 23:30:58 2007,UsageDataPreferencePage.java,mkersten
Fri Mar 23 23:30:58 2007,NewUsageSummaryEditorWizard.java,mkersten
Fri Mar 23 23:30:58 2007,UsageSummaryEditorWizardPage.java,mkersten
Fri Mar 23 23:30:58 2007,UsageUploadWizardPage.java,mkersten
Fri Mar 23 23:30:58 2007,ReportGenerator.java,mkersten
Sat Mar 24  0:29:45 2007,plugin.xml,mkersten
Sat Mar 24  0:29:45 2007,UsageEditorPart.java,mkersten
Sat Mar 24  0:29:45 2007,UsageSummaryReportEditorPart.java,mkersten
Sat Mar 24  0:29:45 2007,UserStudyEditorPart.java,mkersten
Sat Mar 24  0:29:45 2007,NewUsageSummaryEditorWizard.java,mkersten
Sat Mar 24  0:29:45 2007,UsageSummaryEditorWizardPage.java,mkersten
Thu Mar 29 22:39:11 2007,InteractionEventLogger.java,mkersten
Thu Mar 29 22:39:11 2007,MonitorFileRolloverJob.java,mkersten
Thu Mar 29 22:39:11 2007,NewUsageSummaryEditorWizard.java,mkersten
Thu Mar 29 23:20:51 2007,MonitorFileRolloverJob.java,mkersten
Thu Mar 29 23:20:51 2007,MylarUsageMonitorPlugin.java,mkersten
Thu Mar 29 23:20:51 2007,ReportGenerator.java,mkersten
Thu Mar 29 23:37:09 2007,InteractionEventLogger.java,mkersten
Thu Mar 29 23:37:09 2007,MonitorFileRolloverJob.java,mkersten
Fri Mar 30 14:19:26 2007,BugzillaContextLabelProvider.java,mkersten
Fri Mar 30 21:19:00 2007,MonitorFileRolloverJob.java,mkersten
Sat Mar 31  3:15:40 2007,UsageSubmissionWizard.java,mkersten
Fri Apr  6  1:47:03 2007,MylarUsageMonitorPlugin.java,mkersten
Mon Apr  9 20:30:53 2007,BugzillaReferencesProvider.java,mkersten
Mon Apr  9 20:30:53 2007,BugzillaStructureBridge.java,mkersten
Mon Apr  9 23:59:45 2007,EclipseUsageSummaryAction.java,mkersten
Mon Apr  9 23:59:45 2007,FileDisplayDialog.java,mkersten
Mon Apr  9 23:59:45 2007,MonitorFileRolloverJob.java,mkersten
Mon Apr  9 23:59:45 2007,UsageStatsEditorInput.java,mkersten
Mon Apr  9 23:59:45 2007,UserStudyEditorPart.java,mkersten
Mon Apr  9 23:59:45 2007,UsageSummaryEditorWizardPage.java,mkersten
Mon Apr  9 23:59:45 2007,UsageUploadWizardPage.java,mkersten
Mon Apr  9 23:59:45 2007,ReportGenerator.java,mkersten
Fri Apr 13 21:32:10 2007,InteractionEventLogger.java,mkersten
Mon Apr 16 18:58:13 2007,UsageSummaryReportEditorPart.java,mkersten
Mon Apr 16 18:58:13 2007,UsageSubmissionWizard.java,mkersten
Mon Apr 16 18:58:13 2007,UsageUploadWizardPage.java,mkersten
Mon Apr 16 19:05:09 2007,plugin.xml,mkersten
Mon Apr 16 19:05:09 2007,UsageSummaryReportEditorPart.java,mkersten
Wed Apr 18 20:12:09 2007,FeedbackWizard.java,mkersten
Wed Apr 18 20:12:09 2007,MylarUsageMonitorPlugin.java,mkersten
Wed Apr 18 20:12:09 2007,UsageSubmissionWizard.java,mkersten
Fri Apr 20  6:51:59 2007,ParametersEditor.java,mkersten
Fri Apr 20  6:51:59 2007,WebQueryWizardPage.java,mkersten
Fri Apr 20  6:51:59 2007,WebRepositorySettingsPage.java,mkersten
Sun Apr 22 22:25:36 2007,WebRepositoryConnector.java,mkersten
