date_time,file,committer_name
Wed Jul 22  8:23:33 2020,CLibraryFileEntry.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,CDefaultBuildData.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,CDefaultConfigurationData.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,CDefaultFolderData.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,CConfigurationSpecSettings.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,CConfigBasedDescriptor.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,CdtVariableManager.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,UserDefinedVariableSupplier.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,Cygwin.java,Alexander Kurtakov
Wed Jul 22  8:23:33 2020,MinGW.java,Alexander Kurtakov
