date_time,file,committer_name
Mon Jun 29 20:48:53 2020,MANIFEST.MF,Torbjörn Svensson
Mon Jun 29 20:48:53 2020,Activator.java,Torbjörn Svensson
Fri Jul  3  0:21:44 2020,LLDBLaunchDelegate.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,MANIFEST.MF,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,ASTUtil.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtFunctionCallUtil.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtIncludePaths.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtIncludePathsProvider.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtKeywords.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtMethodReference.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtMethodUtil.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtNature.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,IQProperty.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QMakeInfo.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QMakeParser.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QMakeProjectInfo.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QMakeVersion.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QProperty.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QmlRegistration.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtFactory.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtIndexImpl.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtParser.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QmlTypeRegistration.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtASTClass.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtASTVisitor.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtPDOMProperty.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,LinuxQtInstallProvider.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QtInstallProvider.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,MANIFEST.MF,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QObjectConnectCompletion.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QObjectDeclarationCompletion.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QPropertyCompletion.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QPropertyAttributeProposal.java,Torbjörn Svensson
Fri Jul  3 11:09:01 2020,QPropertyExpansion.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AutotoolsEnvironmentVariableSupplier.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AutotoolsNewMakeGenerator.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AutotoolsPropertyConstants.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,ErrorParser.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,PkgconfigErrorResolution.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,VersionComparator.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AbstractConfigurationOption.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AutotoolsConfiguration.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AutotoolsConfigurationManager.java,Torbjörn Svensson
Sat Jul  4  8:20:49 2020,AutotoolsOptionValueHandler.java,Torbjörn Svensson
