date_time,file,committer_name
Thu May 14  5:27:25 2020,LineSeries_3_Part.java,Dr. Philip Wenig
Thu May 14  5:27:25 2020,LineSeries_Selection_Part.java,Dr. Philip Wenig
Thu May 14  5:27:25 2020,LineSeriesPreferenceConstants.java,Dr. Philip Wenig
Thu May 14  5:27:25 2020,CustomLineChart1.java,Dr. Philip Wenig
Thu May 14  5:36:11 2020,LineSeries_3_Part.java,Dr. Philip Wenig
Thu May 14  5:36:11 2020,LineSeries_Selection_Part.java,Dr. Philip Wenig
Thu May 14  5:36:11 2020,LineSeriesPreferenceConstants.java,Dr. Philip Wenig
Thu May 14  5:36:11 2020,CustomLineChart1.java,Dr. Philip Wenig
Thu May 14  5:54:13 2020,DemoChart.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,.classpath,Dr. Philip Wenig
Sun May 17  6:04:20 2020,.gitignore,Dr. Philip Wenig
Sun May 17  6:04:20 2020,.project,Dr. Philip Wenig
Sun May 17  6:04:20 2020,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Sun May 17  6:04:20 2020,MANIFEST.MF,Dr. Philip Wenig
Sun May 17  6:04:20 2020,build.properties,Dr. Philip Wenig
Sun May 17  6:04:20 2020,pom.xml,Dr. Philip Wenig
Sun May 17  6:04:20 2020,EnvironmentTest_1_UITest.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,TestPathHelper.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,INFO.txt,Dr. Philip Wenig
Sun May 17  6:04:20 2020,INFO.txt,Dr. Philip Wenig
Sun May 17  6:04:20 2020,.classpath,Dr. Philip Wenig
Sun May 17  6:04:20 2020,.project,Dr. Philip Wenig
Sun May 17  6:04:20 2020,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Sun May 17  6:04:20 2020,org.eclipse.jdt.ui.prefs,Dr. Philip Wenig
Sun May 17  6:04:20 2020,MANIFEST.MF,Dr. Philip Wenig
Sun May 17  6:04:20 2020,.gitignore,Dr. Philip Wenig
Sun May 17  6:04:20 2020,build.properties,Dr. Philip Wenig
Sun May 17  6:04:20 2020,plugin.xml,Dr. Philip Wenig
Sun May 17  6:04:20 2020,pom.xml,Dr. Philip Wenig
Sun May 17  6:04:20 2020,Activator.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,PathResolver.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,ChartToGraphics2D.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,SwtToAwtUtils.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,Messages.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,SVGExportHandler.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,messages.properties,Dr. Philip Wenig
Sun May 17  6:04:20 2020,messages_fr.properties,Dr. Philip Wenig
Sun May 17  6:04:20 2020,SVGFactory.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,MANIFEST.MF,Dr. Philip Wenig
Sun May 17  6:04:20 2020,plugin.xml,Dr. Philip Wenig
Sun May 17  6:04:20 2020,Messages.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,SVGExportHandler.java,Dr. Philip Wenig
Sun May 17  6:04:20 2020,messages.properties,Dr. Philip Wenig
Sun May 17  6:04:20 2020,messages_fr.properties,Dr. Philip Wenig
Sun May 17  6:04:20 2020,feature.xml,Dr. Philip Wenig
