date_time,file,committer_name
Tue Nov  1 17:21:41 2016,AccumuloKDEReducer.java,mawhitby
Tue Nov  1 17:21:41 2016,KDEJobRunner.java,mawhitby
Tue Nov  1 17:21:41 2016,ComparisonAccumuloStatsReducer.java,mawhitby
Tue Nov  1 17:21:41 2016,ComparisonStatsJobRunner.java,mawhitby
Tue Nov  1 17:21:41 2016,TemporalBinningStrategy.java,mawhitby
Tue Nov  1 17:21:41 2016,SpatialDimensionalityTypeProvider.java,mawhitby
Tue Nov  1 17:21:41 2016,FloatCompareUtils.java,mawhitby
Tue Nov  1 17:21:41 2016,TieredSFCIndexStrategy.java,mawhitby
Tue Nov  1 17:21:41 2016,FixedBinNumericHistogram.java,mawhitby
Tue Nov  1 17:21:41 2016,FilterableTextRangeConstraint.java,mawhitby
Tue Nov  1 17:21:41 2016,TextIndexStrategy.java,mawhitby
Tue Nov  1 17:21:41 2016,RasterUtils.java,mawhitby
Tue Nov  1 17:21:41 2016,BandFeatureIterator.java,mawhitby
Tue Nov  1 17:21:41 2016,SceneFeatureIterator.java,mawhitby
Tue Nov  1 17:21:41 2016,AbstractHBasePersistence.java,mawhitby
Tue Nov  1 17:21:41 2016,EarthVector.java,mawhitby
Tue Nov  1 17:21:41 2016,Length.java,mawhitby
Tue Nov  1 20:29:01 2016,LongitudeDefinition.java,mawhitby
Tue Nov  1 20:29:01 2016,FixedBinNumericHistogram.java,mawhitby
Tue Nov  1 21:17:39 2016,HBaseFilteredIndexQuery.java,mawhitby
Tue Nov  1 21:17:39 2016,GeoWaveITRunner.java,mawhitby
Tue Nov  1 21:17:39 2016,KafkaTestUtils.java,mawhitby
