date_time,file,committer_name
Fri Oct 14  0:49:07 2016,GeoWaveRecordReader.java,Rich Fecher
Fri Oct 14  0:49:07 2016,IntermediateSplitInfo.java,Rich Fecher
Fri Oct 14  0:49:07 2016,SplitsProvider.java,Rich Fecher
Fri Oct 14  0:49:07 2016,RasterDataAdapter.java,Rich Fecher
Fri Oct 28 18:35:50 2016,.travis.yml,Rich Fecher
Fri Oct 28 18:35:50 2016,GeoWaveConfiguratorBase.java,Rich Fecher
Fri Oct 28 18:35:50 2016,ConstraintsQuery.java,Rich Fecher
Fri Oct 28 18:35:50 2016,CountAggregation.java,Rich Fecher
Fri Oct 28 18:35:50 2016,FeatureDataAdapter.java,Rich Fecher
Fri Oct 28 18:35:50 2016,AccumuloIndexWriter.java,Rich Fecher
Fri Oct 28 18:35:50 2016,HBaseDataStore.java,Rich Fecher
Fri Oct 28 18:35:50 2016,HBaseConstraintsQuery.java,Rich Fecher
Fri Oct 28 18:35:50 2016,HBaseFilteredIndexQuery.java,Rich Fecher
Fri Oct 28 18:35:50 2016,pom.xml,Rich Fecher
Fri Oct 28 18:35:50 2016,pom.xml,Rich Fecher
Fri Oct 28 18:35:50 2016,AccumuloStoreTestEnvironment.java,Rich Fecher
Fri Oct 28 18:35:50 2016,GeoWaveITRunner.java,Rich Fecher
Fri Oct 28 18:35:50 2016,KafkaTestUtils.java,Rich Fecher
Fri Oct 28 18:35:50 2016,GeoWaveITSuite.java,Rich Fecher
Fri Oct 28 18:35:50 2016,LandsatIT.java,Rich Fecher
Fri Oct 28 18:35:50 2016,KDERasterResizeIT.java,Rich Fecher
