date_time,file,committer_name
Wed Oct  5 13:20:19 2016,GeoWaveMiniAccumuloClusterImpl.java,amanning
Wed Oct  5 13:20:19 2016,MiniAccumuloClusterFactory.java,amanning
Wed Oct  5 13:20:19 2016,pom.xml,amanning
Wed Oct  5 13:20:19 2016,AccumuloStoreTestEnvironment.java,amanning
Wed Oct  5 13:20:19 2016,GeoWaveITRunner.java,amanning
Wed Oct  5 13:20:19 2016,HBaseStoreTestEnvironment.java,amanning
Wed Oct  5 13:20:19 2016,ZookeeperTestEnvironment.java,amanning
Wed Oct  5 13:20:19 2016,KafkaTestEnvironment.java,amanning
Wed Oct  5 13:20:19 2016,ServicesTestEnvironment.java,amanning
Wed Oct 26  1:16:30 2016,PropertyManagement.java,amanning
Wed Oct 26  1:16:30 2016,CentroidManagerGeoWave.java,amanning
Wed Oct 26  1:16:30 2016,DistortionGroupManagement.java,amanning
Wed Oct 26  1:16:30 2016,PropertyManagementTest.java,amanning
Wed Oct 26  1:16:30 2016,HadoopOptions.java,amanning
Wed Oct 26  1:16:30 2016,KMeansJumpJobRunner.java,amanning
Wed Oct 26  1:16:30 2016,VersionUtils.java,amanning
Wed Oct 26  1:16:30 2016,ConfigOptions.java,amanning
Wed Oct 26  1:16:30 2016,PrefixedJCommander.java,amanning
Wed Oct 26  1:16:30 2016,OperationEntry.java,amanning
Wed Oct 26  1:16:30 2016,SpatialTemporalDimensionalityTypeProvider.java,amanning
Wed Oct 26  1:16:30 2016,PersistenceUtils.java,amanning
Wed Oct 26  1:16:30 2016,KafkaCommandLineOptions.java,amanning
Wed Oct 26  1:16:30 2016,LocalPluginFileVisitor.java,amanning
Wed Oct 26  1:16:30 2016,GeoWaveConfiguratorBase.java,amanning
Wed Oct 26  1:16:30 2016,MinimalBinDistanceHistogram.java,amanning
Wed Oct 26  1:16:30 2016,ConfigUtils.java,amanning
Wed Oct 26  1:16:30 2016,FilterableLikeConstraint.java,amanning
Wed Oct 26  1:16:30 2016,FilterableTextRangeConstraint.java,amanning
Wed Oct 26  1:16:30 2016,TextRangeFilter.java,amanning
Wed Oct 26  1:16:30 2016,NoDataMetadataFactory.java,amanning
Wed Oct 26  1:16:30 2016,GeoWaveGTRasterFormat.java,amanning
Wed Oct 26  1:16:30 2016,GeoWaveRasterConfig.java,amanning
Wed Oct 26  1:16:30 2016,RasterTileResizeHelper.java,amanning
Wed Oct 26  1:16:30 2016,FeatureDataUtils.java,amanning
Wed Oct 26  1:16:30 2016,SimpleFeatureUserDataConfigurationSet.java,amanning
Wed Oct 26  1:16:30 2016,TimeDescriptors.java,amanning
Wed Oct 26  1:16:30 2016,FeatureCountMinSketchStaticticsTest.java,amanning
Wed Oct 26  1:16:30 2016,FeatureHyperLogLogStaticticsTest.java,amanning
Wed Oct 26  1:16:30 2016,GeoServerAddLayerCommand.java,amanning
Wed Oct 26  1:16:30 2016,GeoServerAddStyleCommand.java,amanning
Wed Oct 26  1:16:30 2016,GeoServerRestClient.java,amanning
Wed Oct 26  1:16:30 2016,SceneFeatureIterator.java,amanning
Wed Oct 26  1:16:30 2016,AttributeTypes.java,amanning
Wed Oct 26  1:16:30 2016,FeatureDefinitionSet.java,amanning
Wed Oct 26  1:16:30 2016,FeatureConfigParserTest.java,amanning
Wed Oct 26  1:16:30 2016,AccumuloSplitsProvider.java,amanning
Wed Oct 26  1:16:30 2016,AccumuloUtils.java,amanning
Wed Oct 26  1:16:30 2016,AbstractHBaseRowQuery.java,amanning
Wed Oct 26  1:16:30 2016,GDELTUtils.java,amanning
Wed Oct 26  1:16:30 2016,GeoToolsVectorDataStoreIngestPlugin.java,amanning
Wed Oct 26  1:16:30 2016,GPXConsumer.java,amanning
Wed Oct 26  1:16:30 2016,GpxIngestPlugin.java,amanning
Wed Oct 26  1:16:30 2016,GpxUtils.java,amanning
Wed Oct 26  1:16:30 2016,GPXConsumerTest.java,amanning
Wed Oct 26  1:16:30 2016,JDOMUtils.java,amanning
Wed Oct 26  1:16:30 2016,TrackFileReader.java,amanning
Wed Oct 26  1:16:30 2016,Stanag4676ImageryChipService.java,amanning
Wed Oct 26  1:16:30 2016,TdriveIngestPlugin.java,amanning
Wed Oct 26  1:16:30 2016,TwitterUtils.java,amanning
Wed Oct 26  1:16:30 2016,MapReduceTestEnvironment.java,amanning
Wed Oct 26  1:16:30 2016,ServicesTestEnvironment.java,amanning
