date_time,file,committer_name
Tue Aug 29  8:08:21 2017,MANIFEST.MF,Andrej Podhradsky
Tue Aug 29  8:08:21 2017,EditorHandler.java,Andrej Podhradsky
Tue Aug 29  8:08:21 2017,Marker.java,Andrej Podhradsky
Tue Aug 29  8:08:21 2017,TextEditorTest.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,Requirements.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RequirementsRunner.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RunAfterClasses.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RunAfters.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RunBeforeClasses.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RunBefores.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,Requirement.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,ConsoleViewTest.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RunnerIntegrationRequirement.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,TestSequence.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,ParametrizedTestRunner.java,Andrej Podhradsky
Fri Sep 15  9:42:19 2017,RequirementsRunnerSuite.java,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,MANIFEST.MF,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,JavaEditor.java,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,JavaEditorHandler.java,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,NumberOfBreakpoints.java,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,TextEditor.java,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,JavaEditorTest.java,Andrej Podhradsky
Mon Sep 18  7:03:11 2017,JUnitRunTest.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,AbstractConfigurableRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,AbstractRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,AutoBuildingRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,CleanErrorLogRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,CleanWorkspaceRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,CloseAllEditorsRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,DatabaseRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,JRERequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,PropertyRequirement.java,Andrej Podhradsky
Mon Sep 18  7:47:57 2017,SecureStorageRequirement.java,Andrej Podhradsky
