date_time,file,committer_name
Mon Sep 30 13:04:08 2019,ActionBarContributor.java,Thomas Guiu
Mon Sep 30 13:04:08 2019,method._eW23816BEd-F-4obyVR-Ng.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,.gitignore,Thomas Guiu
Wed Oct  9 14:10:49 2019,.project,Thomas Guiu
Wed Oct  9 14:10:49 2019,AbstractDocgenPreferencesHelper.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,AbstractDocgenPreferencePage.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocgenPreferencePage.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,.classpath,Thomas Guiu
Wed Oct  9 14:10:49 2019,HTMLDocGenCommon.fcore,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementDocContent.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarContent.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarEntry.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarFooter.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarHeader.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarSubEntry.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarSubEntry_End.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementSideBarSubEntry_Start.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,TreeViewControlFooter.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,TreeViewControlHeader.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,AbstractElementDescription.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementGen.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,ElementGenerateByPropterty.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,FooterBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,GeneralIndexBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,GlobalFooterBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,GlobalHeaderBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,HeaderBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,IndexBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,newGeneralIndexBuilder.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,SearchIndex.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocGenExtensionEngine.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocGenExtensionManager.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocGenExtensionFactory.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,IDocGenExtension.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,IDocGenExtensionEngine.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocGenContentExtensionFactory.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocGenContentExtensionManager.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocGenExtensionElement.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,IDocGenExtensionElement.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,GenDocDiagramEditPartService.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,GenerationGlobalScope.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,IndexItem.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,RemoveCollectedConceptForSearchIndex.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocgenCommonSubClassEmfModelVisitor.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._-tPnE58dEemYav3Xat9ApA.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._-tPnFZ8dEemYav3Xat9ApA.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._V6ybE552EemYav3Xat9ApA.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._V6ybFZ52EemYav3Xat9ApA.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._Kys6wFf7EeaUtPoEiDG9sQ.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._OyJy4Ff7EeaUtPoEiDG9sQ.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,method._yyU7J_YiEd-jis7N5RhttA.pt,Thomas Guiu
Wed Oct  9 14:10:49 2019,.classpath,Thomas Guiu
Wed Oct  9 14:10:49 2019,org.eclipse.jdt.core.prefs,Thomas Guiu
Wed Oct  9 14:10:49 2019,DocgenExtension.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,KitalphaDocumentationExtension.java,Thomas Guiu
Wed Oct  9 14:10:49 2019,.classpath,Thomas Guiu
Wed Oct  9 14:10:49 2019,EcoreDocGen.fcore,Thomas Guiu
