date_time,file,committer_name
Sat Feb 10  8:57:20 2018,pom.xml,Axel Meinhardt
Sat Feb 10  8:57:20 2018,MachineMessageConsumer.java,Axel Meinhardt
Sat Feb 10  8:57:20 2018,MeasurementConsumer.java,Axel Meinhardt
Sat Feb 10  8:57:20 2018,ProcessConsumer.java,Axel Meinhardt
Sat Feb 10  8:57:20 2018,RestEndpointInfluxTest.java,Axel Meinhardt
Wed Feb 14 16:58:40 2018,.gitignore,Axel Meinhardt
Wed Feb 14 16:58:40 2018,styles.scss,Axel Meinhardt
Wed Feb 14 16:58:40 2018,New-process-message-spec.md,Axel Meinhardt
Wed Feb 14 16:58:40 2018,Transform-PPMP-with-camel.md,Axel Meinhardt
Wed Feb 14 16:58:40 2018,postsIdxPlugin.js,Axel Meinhardt
Wed Feb 14 16:58:40 2018,article.vue,Axel Meinhardt
Wed Feb 14 16:58:40 2018,blog.vue,Axel Meinhardt
Wed Feb 14 16:58:40 2018,Transform-PPMP-with-camel-1.svg,Axel Meinhardt
Wed Feb 14 16:58:40 2018,Transform-PPMP-with-camel-1.uml,Axel Meinhardt
Wed Feb 14 16:58:40 2018,collaborators_v2.svg,Axel Meinhardt
Wed Feb 14 16:58:40 2018,componentOverview.svg,Axel Meinhardt
Wed Feb 14 16:58:40 2018,measurementPayload.svg,Axel Meinhardt
Wed Feb 14 16:58:40 2018,messagePayload.svg,Axel Meinhardt
Wed Feb 14 16:58:40 2018,processPayload.svg,Axel Meinhardt
Wed Feb 14 16:59:42 2018,about.vue,Axel Meinhardt
Wed Feb 14 16:59:42 2018,pom.xml,Axel Meinhardt
Wed Feb 14 16:59:42 2018,PpmpSpecDictionary.java,Axel Meinhardt
