date_time,file,committer_name
Fri Mar  9  7:48:52 2018,AllUiTests.java,Tamas Miklossy
Fri Mar  9  7:48:52 2018,DotFormatterTests.xtend,Tamas Miklossy
Fri Mar  9  7:48:52 2018,DotHtmlLabelFormatterTests.xtend,Tamas Miklossy
Fri Mar  9  7:48:52 2018,DotRuntimeModule.java,Tamas Miklossy
Fri Mar  9  7:48:52 2018,DotFormatter.java,Tamas Miklossy
Fri Mar  9  7:48:52 2018,DotHtmlLabelFormatter.java,Tamas Miklossy
Fri Mar  9  7:48:52 2018,DotNodeModelStreamer.java,Tamas Miklossy
Fri Mar  9  8:50:05 2018,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Fri Mar  9  8:50:05 2018,DotTestHtmlLabels.xtend,Tamas Miklossy
Fri Mar  9  8:50:05 2018,DotHtmlLabelHelper.java,Tamas Miklossy
Fri Mar  9 10:43:26 2018,Dot2ZestGraphCopier.java,Tamas Miklossy
Fri Mar  9 10:43:26 2018,DotGraphView.java,Tamas Miklossy
Sat Mar 10 11:07:41 2018,DotEscStringTests.java,Tamas Miklossy
Sat Mar 10 11:07:41 2018,DotHtmlLabelTests.java,Tamas Miklossy
Sun Mar 11  8:40:26 2018,DotArrowShapeDecorations.java,Tamas Miklossy
Sun Mar 11 11:51:40 2018,DotGraphPrettyPrinter.java,Tamas Miklossy
Sat Mar 17 13:14:26 2018,DotQuickfixTests.java,Tamas Miklossy
Sat Mar 17 13:14:26 2018,DotQuickfixTests.xtend,Tamas Miklossy
Fri Mar 23  9:43:09 2018,MANIFEST.MF,Tamas Miklossy
Fri Mar 23  9:43:09 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Fri Mar 23  9:43:09 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Fri Mar 23  9:43:09 2018,DotPolygonBasedNodeShapes.java,Tamas Miklossy
Fri Mar 23 11:04:40 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sun Mar 25 14:49:43 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Sun Mar 25 14:49:43 2018,DotAttributesTests.java,Tamas Miklossy
Sun Mar 25 14:49:43 2018,DotImportTests.java,Tamas Miklossy
Sun Mar 25 14:49:43 2018,DotParserTests.java,Tamas Miklossy
Sun Mar 25 14:49:43 2018,DotTestUtils.java,Tamas Miklossy
Sun Mar 25 14:49:43 2018,DotValidatorTests.java,Tamas Miklossy
Sun Mar 25 17:49:01 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Sun Mar 25 17:49:01 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
