date_time,file,committer_name
Mon Mar 15  6:11:41 2021,ExtendedLegendUI.java,Philip Wenig
Mon Mar 15  6:11:41 2021,ResourceSupport.java,Philip Wenig
Mon Mar 15  6:11:41 2021,SeriesListUI.java,Philip Wenig
Mon Mar 15  6:11:41 2021,SeriesComparator.java,Philip Wenig
Mon Mar 15  6:11:41 2021,SeriesEditingSupport.java,Philip Wenig
Mon Mar 15  6:11:41 2021,SeriesLabelProvider.java,Philip Wenig
Thu Mar 25  6:30:13 2021,ScrollableChart.java,Philip Wenig
Thu Mar 25  7:59:39 2021,plugin.xml,Philip Wenig
Thu Mar 25  7:59:39 2021,PreferencePage.java,Philip Wenig
Thu Mar 25 15:41:15 2021,plugin.xml,Philip Wenig
Thu Mar 25 15:41:15 2021,Activator.java,Philip Wenig
Thu Mar 25 15:41:15 2021,ChartSettings.java,Philip Wenig
Thu Mar 25 15:41:15 2021,ResourceSupport.java,Philip Wenig
Thu Mar 25 15:41:15 2021,PreferenceConstants.java,Philip Wenig
Thu Mar 25 15:41:15 2021,PreferenceInitializer.java,Philip Wenig
Thu Mar 25 15:41:15 2021,PreferencePage.java,Philip Wenig
Sat Mar 27  8:07:22 2021,ExtendedLegendUI.java,Philip Wenig
Sat Mar 27  8:07:22 2021,AbstractMenuListener.java,Philip Wenig
Sat Mar 27  8:07:22 2021,HideInLegendAction.java,Philip Wenig
Sat Mar 27  8:07:22 2021,HideSeriesAction.java,Philip Wenig
Sat Mar 27  8:07:22 2021,SetColorAction.java,Philip Wenig
Sat Mar 27  8:07:22 2021,SetDescriptionAction.java,Philip Wenig
Sat Mar 27  8:07:22 2021,ShowInLegendAction.java,Philip Wenig
Sat Mar 27  8:07:22 2021,ShowSeriesAction.java,Philip Wenig
