date_time,file,committer_name
Sun Sep  5 13:00:21 2010,DeclarationScope.java,zzhongwei
Sun Sep  5 13:15:14 2010,PHPTextSequenceUtilities.java,zzhongwei
Sun Sep  5 13:15:18 2010,PHPCompletionProposalComputer.java,zzhongwei
Sun Sep  5 13:15:18 2010,PHPContextInformationValidator.java,zzhongwei
Mon Sep  6  5:01:57 2010,PHPModelUtils.java,zzhongwei
Mon Sep  6  5:19:17 2010,PHPModelUtils.java,zzhongwei
Tue Sep  7  6:05:06 2010,AbstractCompletionContext.java,zzhongwei
Tue Sep  7  6:05:06 2010,ClassMethodsStrategy.java,zzhongwei
Tue Sep  7  7:05:34 2010,PHPSourceElementRequestor.java,zzhongwei
Tue Sep  7  7:05:34 2010,PhpIndexingVisitor.java,zzhongwei
Tue Sep  7  7:12:21 2010,AbstractCompletionStrategy.java,zzhongwei
Tue Sep  7  7:12:21 2010,ClassMethodsStrategy.java,zzhongwei
Tue Sep  7  7:12:25 2010,ParameterGuessingProposal.java,zzhongwei
Fri Sep 10  2:28:03 2010,PhpSelectAnnotationRulerAction.java,zzhongwei
Fri Sep 10 13:30:23 2010,CompletionStrategyFactory.java,zzhongwei
Mon Sep 13 14:01:18 2010,PHPDocumentationContentAccess.java,zzhongwei
Mon Sep 13 14:01:26 2010,documentor_compiler_ast_scanner.flex,zzhongwei
Mon Sep 13 14:01:26 2010,PHPDocBlock.java,zzhongwei
Tue Sep 14  4:21:17 2010,PHPDocTagContext.java,zzhongwei
Tue Sep 14  4:23:38 2010,KeywordsStrategy.java,zzhongwei
Tue Sep 14  4:31:16 2010,TypeBinding.java,zzhongwei
Tue Sep 14  5:19:14 2010,PHPModelUtils.java,zzhongwei
Tue Sep 14  7:13:26 2010,PHPModelUtils.java,zzhongwei
Wed Sep 22  7:47:54 2010,ProjectSuite.java,zzhongwei
Wed Sep 22  7:47:54 2010,Util.java,zzhongwei
Wed Sep 22  7:47:54 2010,ZFPerformanceTests.java,zzhongwei
Wed Sep 22  7:47:54 2010,NodeFinder.java,zzhongwei
Wed Sep 22  7:47:54 2010,PhpElementConciliatorTestWrapper.java,zzhongwei
Wed Sep 22  7:47:54 2010,CodeAssistPdttFile.java,zzhongwei
Wed Sep 22  7:47:54 2010,CodeAssistTestsWrapper.java,zzhongwei
Wed Sep 22  7:47:54 2010,FormatterTestsWrapper.java,zzhongwei
Wed Sep 22  7:47:54 2010,MarkOccurrenceTestsWrapper.java,zzhongwei
Wed Sep 22  7:47:54 2010,SelectionEngineTestsWrapper.java,zzhongwei
Wed Sep 22  7:47:54 2010,test300530_parent.pdtt,zzhongwei
Wed Sep 22  7:47:54 2010,test300530_self.pdtt,zzhongwei
Wed Sep 22  7:47:54 2010,test310383.pdtt,zzhongwei
Wed Sep 22  7:47:54 2010,test318133.pdtt,zzhongwei
Wed Sep 22  7:47:54 2010,testAnonymousFunctionMember.pdtt,zzhongwei
Wed Sep 22  7:47:54 2010,testAnonymousNestedFunctionScope1.pdtt,zzhongwei
