date_time,file,committer_name
Sat Aug 21 21:10:27 2010,plugin.xml,spingel
Sat Aug 21 21:10:27 2010,RepositoriesView.java,spingel
Sat Aug 21 21:10:27 2010,ShowInMenuContribution.java,spingel
Sat Aug 21 21:39:01 2010,RepositoryUi.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryCategory.java,spingel
Sun Aug 22  3:32:48 2010,.project,spingel
Sun Aug 22  3:32:48 2010,MANIFEST.MF,spingel
Sun Aug 22  3:32:48 2010,plugin.xml,spingel
Sun Aug 22  3:32:48 2010,IPartContainer.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryLocationPart.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryPropertyPage.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryUi.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryWizardPage.java,spingel
Sun Aug 22  3:32:48 2010,EmptyRepositoryCategoriesFilter.java,spingel
Sun Aug 22  3:32:48 2010,NewRepositoryHandler.java,spingel
Sun Aug 22  3:32:48 2010,RepositoriesView.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryCategoryContentProvider.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryCategorySorter.java,spingel
Sun Aug 22  3:32:48 2010,RepositoryLabelProvider.java,spingel
Sun Aug 22  3:32:48 2010,NewRepositoryWizard.java,spingel
Sun Aug 22  3:32:48 2010,NewRepositoryWizardCollectionComparator.java,spingel
Sun Aug 22  3:32:48 2010,NewRepositoryWizardNewPage.java,spingel
Sun Aug 22  3:32:48 2010,NewRepositoryWizardRegistry.java,spingel
Sun Aug 22  3:32:48 2010,NewRepositoryWizardSelectionPage.java,spingel
Sun Aug 22  3:32:48 2010,GradientDrawer.java,spingel
Sun Aug 22  7:34:22 2010,HtmlUtil.java,spingel
Sun Aug 22  7:34:22 2010,Html2TextReader.java,spingel
Sun Aug 22  7:34:22 2010,SingleCharReader.java,spingel
Sun Aug 22  7:34:22 2010,SubstitutionTextReader.java,spingel
Sun Aug 22  7:36:59 2010,PlatformUiUtil.java,spingel
Sun Aug 22  7:36:59 2010,RichToolTip.java,spingel
Sat Aug 28 20:59:43 2010,DateUtil.java,spingel
Sat Aug 28 20:59:43 2010,DateUtilTest.java,spingel
Sat Aug 28 21:13:02 2010,DateUtil.java,spingel
Sat Aug 28 21:13:02 2010,DateUtilTest.java,spingel
Sun Aug 29  0:24:47 2010,MANIFEST.MF,spingel
Sun Aug 29  0:24:47 2010,plugin.xml,spingel
Sun Aug 29  0:24:47 2010,notifications.exsd,spingel
Sun Aug 29  0:24:47 2010,AbstractNotification.java,spingel
Sun Aug 29  0:24:47 2010,INotificationService.java,spingel
Sun Aug 29  0:24:47 2010,NotificationSink.java,spingel
Sun Aug 29  0:24:47 2010,NotificationSinkEvent.java,spingel
Sun Aug 29  0:24:47 2010,Notifications.java,spingel
Sun Aug 29  0:24:47 2010,Messages.java,spingel
Sun Aug 29  0:24:47 2010,NotificationCategory.java,spingel
Sun Aug 29  0:24:47 2010,NotificationElement.java,spingel
Sun Aug 29  0:24:47 2010,NotificationEvent.java,spingel
Sun Aug 29  0:24:47 2010,NotificationService.java,spingel
Sun Aug 29  0:24:47 2010,NotificationSinkDescriptor.java,spingel
Sun Aug 29  0:24:47 2010,NotificationsExtensionReader.java,spingel
Sun Aug 29  0:24:47 2010,NotificationsPlugin.java,spingel
Sun Aug 29  0:24:47 2010,NotificationsPreferencesInitializer.java,spingel
Sun Aug 29  0:24:47 2010,NotificationsPreferencesPage.java,spingel
Sun Aug 29  0:24:47 2010,messages.properties,spingel
Sun Aug 29  0:24:47 2010,NotificationPopup.java,spingel
Sun Aug 29  0:24:47 2010,PopupNotificationSink.java,spingel
Sun Aug 29  0:52:43 2010,NotificationPopup.java,spingel
Sun Aug 29  0:52:43 2010,ScalingHyperlink.java,spingel
Sun Aug 29  6:13:37 2010,MANIFEST.MF,spingel
Sun Aug 29  6:13:37 2010,notifications.exsd,spingel
Sun Aug 29  6:13:37 2010,AbstractNotification.java,spingel
Sun Aug 29  6:13:37 2010,INotificationService.java,spingel
Sun Aug 29  6:13:37 2010,NotificationAction.java,spingel
Sun Aug 29  6:13:37 2010,NotificationEvent.java,spingel
Sun Aug 29  6:13:37 2010,NotificationHandler.java,spingel
Sun Aug 29  6:13:37 2010,NotificationModel.java,spingel
Sun Aug 29  6:13:37 2010,NotificationService.java,spingel
Sun Aug 29  6:13:37 2010,NotificationsPlugin.java,spingel
Sun Aug 29  6:13:37 2010,NotificationsPreferencesPage.java,spingel
Sun Aug 29  6:13:37 2010,PopupNotificationSink.java,spingel
Sun Aug 29  6:13:37 2010,CommonImages.java,spingel
Sun Aug 29  6:13:37 2010,ValidatableWizardDialog.java,spingel
Tue Aug 31  6:05:25 2010,.classpath,spingel
Tue Aug 31  6:05:25 2010,.project,spingel
Tue Aug 31  6:05:25 2010,.api_filters,spingel
Tue Aug 31  6:05:25 2010,org.eclipse.jdt.core.prefs,spingel
Tue Aug 31  6:05:25 2010,org.eclipse.jdt.ui.prefs,spingel
Tue Aug 31  6:05:25 2010,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Aug 31  6:05:25 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Aug 31  6:05:25 2010,org.eclipse.pde.prefs,spingel
Tue Aug 31  6:05:25 2010,MANIFEST.MF,spingel
Tue Aug 31  6:05:25 2010,about.html,spingel
Tue Aug 31  6:05:25 2010,build.properties,spingel
Tue Aug 31  6:05:25 2010,plugin.properties,spingel
Tue Aug 31  6:05:25 2010,ScreenshotViewer.java,spingel
Tue Aug 31  6:05:25 2010,Messages.java,spingel
Tue Aug 31  6:05:25 2010,ScreenshotImages.java,spingel
Tue Aug 31  6:05:25 2010,SelectToolAction.java,spingel
Tue Aug 31  6:05:25 2010,SwtUtil.java,spingel
Tue Aug 31  6:05:25 2010,messages.properties,spingel
Tue Aug 31  6:22:42 2010,feature.xml,spingel
Tue Aug 31  6:22:42 2010,ScreenshotViewer.java,spingel
Tue Aug 31  6:22:42 2010,MANIFEST.MF,spingel
Tue Aug 31  6:22:42 2010,build.properties,spingel
Tue Aug 31  6:22:42 2010,plugin.xml,spingel
Tue Aug 31  6:22:42 2010,ScreenshotView.java,spingel
Tue Aug 31  6:22:42 2010,MANIFEST.MF,spingel
Tue Aug 31  6:22:42 2010,ScreenshotImages.java,spingel
Tue Aug 31  6:22:42 2010,SelectToolAction.java,spingel
Tue Aug 31  6:22:42 2010,ScreenshotCreationPage.java,spingel
Tue Aug 31  6:28:22 2010,ScreenshotViewer.java,spingel
Thu Sep  2  3:23:32 2010,AbstractColumnViewerSorter.java,spingel
Thu Sep  2  3:23:32 2010,AbstractColumnViewerSupport.java,spingel
Thu Sep  2  3:23:32 2010,TreeSorter.java,spingel
Thu Sep  2  4:02:53 2010,AbstractColumnViewerSorter.java,spingel
Thu Sep  2  4:02:53 2010,AbstractColumnViewerSupport.java,spingel
Thu Sep  2  4:02:53 2010,TableSorter.java,spingel
Thu Sep  2  4:02:53 2010,TableViewerSupport.java,spingel
Thu Sep  2  4:02:53 2010,TreeSorter.java,spingel
Thu Sep  2  4:02:53 2010,TreeViewerSupport.java,spingel
Thu Sep  2  5:15:26 2010,RichToolTip.java,spingel
Wed Sep  8  3:27:19 2010,WorkbenchUtil.java,spingel
Sun Sep 12  3:01:46 2010,ClipboardCopier.java,spingel
Sun Sep 12  6:01:51 2010,ClipboardCopier.java,spingel
Sun Sep 12  6:01:51 2010,CommonPropertyTester.java,spingel
