date_time,file,committer_name
Tue Aug 27  9:34:07 2019,plugin.xml,Ali AKAR
Tue Aug 27  9:34:07 2019,CapellaAdvancedPropertySection.java,Ali AKAR
Tue Sep  3  9:47:36 2019,TabbedPropertiesLabelProvider.java,Ali AKAR
Tue Sep  3 18:52:26 2019,ComponentExchangeExt.java,Ali AKAR
Tue Sep  3 18:52:26 2019,FaServices.java,Ali AKAR
Tue Sep  3 18:52:26 2019,CapellaTransfertViewerLabelProvider.java,Ali AKAR
Tue Sep  3 18:52:26 2019,.project,Ali AKAR
Tue Sep  3 18:52:26 2019,Bug2579.afm,Ali AKAR
Tue Sep  3 18:52:26 2019,Bug2579.aird,Ali AKAR
Tue Sep  3 18:52:26 2019,Bug2579.melodymodeller,Ali AKAR
Tue Sep  3 18:52:26 2019,Bug2579TestCase.java,Ali AKAR
Tue Sep  3 18:52:26 2019,DiagramMiscTestSuite.java,Ali AKAR
Mon Sep  9 19:16:10 2019,EObjectLabelProviderHelper.java,Ali AKAR
Mon Sep  9 19:16:10 2019,StateTransitionTriggerField.java,Ali AKAR
Mon Sep  9 19:16:10 2019,DWF_DF_18_Resolver.java,Ali AKAR
Mon Sep  9 19:16:10 2019,plugin.properties,Ali AKAR
Mon Sep  9 19:16:10 2019,NamingHelper.java,Ali AKAR
Mon Sep  9 19:16:10 2019,TabbedPropertiesLabelProvider.java,Ali AKAR
Mon Sep  9 19:16:10 2019,MultipleSemanticField.java,Ali AKAR
Mon Sep  9 19:16:10 2019,ReferenceTableField.java,Ali AKAR
Mon Sep  9 19:16:10 2019,RepresentationContextualElementsField.java,Ali AKAR
Mon Sep  9 19:16:10 2019,NamingHelper.java,Ali AKAR
Mon Sep  9 19:16:10 2019,EditCapellaCustomPropertyWizard.java,Ali AKAR
Mon Sep  9 19:16:10 2019,EditCapellaCustomPropertyWizardPage.java,Ali AKAR
Mon Sep  9 19:16:10 2019,Messages.java,Ali AKAR
Mon Sep  9 19:16:10 2019,messages.properties,Ali AKAR
Tue Sep 10  7:01:05 2019,BlockArchitectureExt.java,Ali AKAR
Tue Sep 10  7:01:05 2019,CapellaPasteAction.java,Ali AKAR
