date_time,file,committer_name
Tue Sep 10  7:58:47 2019,AbstractStateSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ChangeEventSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,StateEventSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,StateSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,StateTransitionSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,TimeEventSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,AbstractTraceSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,BooleanPropertyValueSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,CapellaElementSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ConstraintSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,EnumerationPropertyValueSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,FloatPropertyValueSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,GeneralizableElementSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,IntegerPropertyValueSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,KeyValueSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,NamedElementSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,StringPropertyValueSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,TypedElementSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ComponentSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ExchangeItemAllocationSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,InterfaceImplementationSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,InterfaceSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,InterfaceUseSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,PartSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,PhysicalLinkCategorySection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,PhysicalLinkSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,PhysicalPathSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,PhysicalPortSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,CapabilitySection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,MissionSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,SystemComponentSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ConfigurationItemSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,AbstractFunctionSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ComponentExchangeAllocatorSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ComponentExchangeCategorySection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ComponentExchangeSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ComponentPortSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ControlNodeSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,ExchangeCategorySection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,FunctionInputPortSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,FunctionOutputPortSection.java,Felix Dorner
Tue Sep 10  7:58:47 2019,FunctionalChainInvolvementLinkSection.java,Felix Dorner
